loss,accuracy,lr
0.7214089632034302,0.6146789193153381,0.001
0.6398952603340149,0.5963302850723267,0.001
0.4937137961387634,0.7339449524879456,0.001
0.3503430485725403,0.8256880640983582,0.001
0.33907461166381836,0.8440366983413696,0.001
0.21048669517040253,0.9266055226325989,0.001
0.2129267454147339,0.9357798099517822,0.001
0.15360760688781738,0.9357798099517822,0.001
0.1056557297706604,0.9449541568756104,0.001
0.17697888612747192,0.9174311757087708,0.001
0.23433567583560944,0.8807339668273926,0.001
0.23929506540298462,0.8899082541465759,0.001
0.15659968554973602,0.963302731513977,0.001
0.1600310057401657,0.9357798099517822,0.001
0.09560021758079529,0.9541284441947937,0.001
0.09109242260456085,0.9541284441947937,0.001
0.048744335770606995,0.9816513657569885,0.001
0.07778617739677429,0.9724770784378052,0.001
0.0753079503774643,0.963302731513977,0.001
0.022689465433359146,0.9908257126808167,0.001
0.032248448580503464,0.9816513657569885,0.001
0.06352031975984573,0.9816513657569885,0.001
0.06332986801862717,0.9816513657569885,0.001
0.06714372336864471,0.9724770784378052,0.001
0.04798760265111923,0.9908257126808167,0.001
0.010366792790591717,1.0,0.001
0.019434235990047455,0.9908257126808167,0.001
0.011354872025549412,1.0,0.001
0.004694787319749594,1.0,0.001
0.013598617166280746,1.0,0.001
0.003707782132551074,1.0,0.001
0.03447982668876648,0.9816513657569885,0.001
0.05758696049451828,0.9908257126808167,0.001
0.19740916788578033,0.9357798099517822,0.001
0.1314275860786438,0.9357798099517822,0.001
0.14990118145942688,0.9541284441947937,0.001
0.08632127195596695,0.9724770784378052,0.001
0.0918072760105133,0.963302731513977,0.001
0.08862567692995071,0.9724770784378052,0.001
0.07836078852415085,0.963302731513977,0.001
0.1440064013004303,0.9449541568756104,0.001
0.05784017965197563,0.9816513657569885,0.00020000001
0.04216596484184265,1.0,0.00020000001
0.022832639515399933,1.0,0.00020000001
0.019672691822052002,1.0,0.00020000001
0.015421798452734947,1.0,0.00020000001
0.012657047249376774,1.0,0.00020000001
0.004589025396853685,1.0,0.00020000001
0.004186781123280525,1.0,0.00020000001
0.005052008666098118,1.0,0.00020000001
0.004518408793956041,1.0,0.00020000001
0.002604823559522629,1.0,1e-04
0.0038096357602626085,1.0,1e-04
0.010308289900422096,1.0,1e-04
0.009540214203298092,1.0,1e-04
0.006113928742706776,1.0,1e-04
0.002949367742985487,1.0,1e-04
0.0024447625037282705,1.0,1e-04
0.011555309407413006,1.0,1e-04
0.005509702488780022,1.0,1e-04
0.0016117814229801297,1.0,1e-04
0.001584649202413857,1.0,1e-04
0.005851577036082745,1.0,1e-04
0.003234356176108122,1.0,1e-04
0.002250370569527149,1.0,1e-04
0.0022261973936110735,1.0,1e-04
0.003055277746170759,1.0,1e-04
0.00532428128644824,1.0,1e-04
0.0021291691809892654,1.0,1e-04
0.0028671922627836466,1.0,1e-04
0.002564004622399807,1.0,1e-04
0.003711588913574815,1.0,1e-04
0.002045998815447092,1.0,1e-04
0.0019180586095899343,1.0,1e-04
0.0020341547206044197,1.0,1e-04
0.002133493311703205,1.0,1e-04
0.002898766426369548,1.0,1e-04
0.0035332576371729374,1.0,1e-04
0.0014093436766415834,1.0,1e-04
0.005278715398162603,1.0,1e-04
0.003057982074096799,1.0,1e-04
0.004318291321396828,1.0,1e-04
0.007870467379689217,1.0,1e-04
0.0030101307202130556,1.0,1e-04
0.001208307221531868,1.0,1e-04
0.002066413639113307,1.0,1e-04
0.0007430260302498937,1.0,1e-04
0.006591725628823042,1.0,1e-04
0.0035897199995815754,1.0,1e-04
0.001388119999319315,1.0,1e-04
0.0013188254088163376,1.0,1e-04
0.004960624501109123,1.0,1e-04
0.0010457037715241313,1.0,1e-04
0.0016212703194469213,1.0,1e-04
0.005610761232674122,1.0,1e-04
0.0006708562141284347,1.0,1e-04
0.0016461675986647606,1.0,1e-04
0.0017214182298630476,1.0,1e-04
0.0023366992827504873,1.0,1e-04
0.002694210037589073,1.0,1e-04
0.0006735470960848033,1.0,1e-04
0.0005752927390858531,1.0,1e-04
0.0009914783295243979,1.0,1e-04
0.0015674306778237224,1.0,1e-04
0.0005277651944197714,1.0,1e-04
0.0039980667643249035,1.0,1e-04
0.004484433680772781,1.0,1e-04
0.0005531961214728653,1.0,1e-04
0.00043477435247041285,1.0,1e-04
0.0005265387590043247,1.0,1e-04
0.00219928496517241,1.0,1e-04
0.0005886617000214756,1.0,1e-04
0.0009153276332654059,1.0,1e-04
0.003216665470972657,1.0,1e-04
0.0019459192408248782,1.0,1e-04
0.0009918848518282175,1.0,1e-04
0.0005156180122867227,1.0,1e-04
0.001346342614851892,1.0,1e-04
0.0004188121820334345,1.0,1e-04
0.005111190490424633,1.0,1e-04
0.0008173713576979935,1.0,1e-04
0.0006140554323792458,1.0,1e-04
0.0006961151375435293,1.0,1e-04
0.0009587245876900852,1.0,1e-04
0.0008278578170575202,1.0,1e-04
0.0008847059798426926,1.0,1e-04
0.0006265938282012939,1.0,1e-04
0.0005159085267223418,1.0,1e-04
0.00033675317536108196,1.0,1e-04
0.0036449527833610773,1.0,1e-04
0.0009484429028816521,1.0,1e-04
0.0007791781681589782,1.0,1e-04
0.003533532377332449,1.0,1e-04
0.0007910184212960303,1.0,1e-04
0.00721264723688364,1.0,1e-04
0.00164689589291811,1.0,1e-04
0.000495796964969486,1.0,1e-04
0.0004227897443342954,1.0,1e-04
0.0006703268736600876,1.0,1e-04
0.0004474474990274757,1.0,1e-04
0.000515980995260179,1.0,1e-04
0.0003817139659076929,1.0,1e-04
0.002089167945086956,1.0,1e-04
0.0009799140971153975,1.0,1e-04
0.005032308399677277,1.0,1e-04
0.00037333383806981146,1.0,1e-04
0.0005386908305808902,1.0,1e-04
0.0025407576467841864,1.0,1e-04
0.0006010856595821679,1.0,1e-04
0.0004461056087166071,1.0,1e-04
0.0003069608355872333,1.0,1e-04
0.0008224729681387544,1.0,1e-04
0.00025162773090414703,1.0,1e-04
0.0011092700297012925,1.0,1e-04
0.07696958631277084,0.963302731513977,1e-04
0.00028280800324864686,1.0,1e-04
0.00029112474294379354,1.0,1e-04
0.0005387280252762139,1.0,1e-04
0.0014571192441508174,1.0,1e-04
0.002377626020461321,1.0,1e-04
0.0008206794736906886,1.0,1e-04
0.016465291380882263,0.9908257126808167,1e-04
0.0008897869265638292,1.0,1e-04
0.0022240597754716873,1.0,1e-04
0.0028202144894748926,1.0,1e-04
0.0005860107485204935,1.0,1e-04
0.015644479542970657,0.9908257126808167,1e-04
0.0005472798366099596,1.0,1e-04
0.0007074099266901612,1.0,1e-04
0.0005339803174138069,1.0,1e-04
0.004461567383259535,1.0,1e-04
0.004763854667544365,1.0,1e-04
0.0016915806336328387,1.0,1e-04
0.0019947304390370846,1.0,1e-04
0.0004620577965397388,1.0,1e-04
0.0010533937020227313,1.0,1e-04
0.0007927026017569005,1.0,1e-04
0.0003217573103029281,1.0,1e-04
0.001622962998226285,1.0,1e-04
0.00035869263228960335,1.0,1e-04
0.00045560376020148396,1.0,1e-04
0.0009849024936556816,1.0,1e-04
0.00021193924476392567,1.0,1e-04
0.0002637362340465188,1.0,1e-04
0.003155067330226302,1.0,1e-04
0.00045599511940963566,1.0,1e-04
0.0001886631507659331,1.0,1e-04
0.00029241430456750095,1.0,1e-04
0.00017218833090737462,1.0,1e-04
0.0010177439544349909,1.0,1e-04
0.00020036453497596085,1.0,1e-04
0.005818689242005348,1.0,1e-04
0.0004355591954663396,1.0,1e-04
0.0013655659276992083,1.0,1e-04
0.0003736026701517403,1.0,1e-04
0.00037018232978880405,1.0,1e-04
0.0006930180243216455,1.0,1e-04
0.00025334995007142425,1.0,1e-04
0.0003584186779335141,1.0,1e-04
0.0017915274947881699,1.0,1e-04
0.0003533310373313725,1.0,1e-04
0.0003758359525818378,1.0,1e-04
0.0012298490619286895,1.0,1e-04
0.00021842542628291994,1.0,1e-04
0.00018043963063973933,1.0,1e-04
0.00015036824333947152,1.0,1e-04
0.004653689917176962,1.0,1e-04
0.000451634987257421,1.0,1e-04
0.0002056695520877838,1.0,1e-04
0.00041855472954921424,1.0,1e-04
0.00036034933873452246,1.0,1e-04
0.000456811161711812,1.0,1e-04
0.0009098356240428984,1.0,1e-04
0.0002522631548345089,1.0,1e-04
0.0005381922819651663,1.0,1e-04
0.00030420877737924457,1.0,1e-04
0.0009205724345520139,1.0,1e-04
0.000422985089244321,1.0,1e-04
0.00045975344255566597,1.0,1e-04
0.00226331758312881,1.0,1e-04
0.00021070399088785052,1.0,1e-04
0.00015456569963134825,1.0,1e-04
0.0004393587005324662,1.0,1e-04
0.0001824252976803109,1.0,1e-04
0.012977367267012596,0.9908257126808167,1e-04
0.0006816938985139132,1.0,1e-04
0.0002992195077240467,1.0,1e-04
0.001496981712989509,1.0,1e-04
0.0005179569707252085,1.0,1e-04
0.0004296300176065415,1.0,1e-04
0.001198059064336121,1.0,1e-04
0.006680120248347521,1.0,1e-04
0.0008631892269477248,1.0,1e-04
0.0007099101785570383,1.0,1e-04
0.0005288415122777224,1.0,1e-04
0.00035074190236628056,1.0,1e-04
0.00027296386542730033,1.0,1e-04
0.0013010562397539616,1.0,1e-04
0.00032780953915789723,1.0,1e-04
0.0007801030878908932,1.0,1e-04
0.0011875779600813985,1.0,1e-04
0.00026787910610437393,1.0,1e-04
0.0074292635545134544,1.0,1e-04
0.00022720257402397692,1.0,1e-04
0.002428292063996196,1.0,1e-04
0.0003250406007282436,1.0,1e-04
0.000184861128218472,1.0,1e-04
0.00030489283381029963,1.0,1e-04
0.0004651817143894732,1.0,1e-04
0.00023837623302824795,1.0,1e-04
0.0004012110875919461,1.0,1e-04
0.0023384890519082546,1.0,1e-04
0.0005349647835828364,1.0,1e-04
0.0002115553361363709,1.0,1e-04
