loss,accuracy,lr
0.7750970125198364,0.5,0.001
0.5223468542098999,0.75,0.001
0.3174852728843689,1.0,0.001
0.15004079043865204,1.0,0.001
0.08375070244073868,1.0,0.001
0.052073411643505096,1.0,0.001
0.03742652386426926,1.0,0.001
0.028849372640252113,1.0,0.001
0.023250343278050423,1.0,0.001
0.019660305231809616,1.0,0.001
0.016786521300673485,1.0,0.001
0.014308619312942028,1.0,0.001
0.01231519877910614,1.0,0.001
0.010774127207696438,1.0,0.001
0.00948400143533945,1.0,0.001
0.008354349061846733,1.0,0.001
0.007405062671750784,1.0,0.001
0.006655112840235233,1.0,0.001
0.006060812156647444,1.0,0.001
0.005534485913813114,1.0,0.001
0.005045960191637278,1.0,0.001
0.0045999386347830296,1.0,0.001
0.0042136372067034245,1.0,0.001
0.003900242503732443,1.0,0.001
0.0036440000403672457,1.0,0.001
0.0034188274294137955,1.0,0.001
0.003206381108611822,1.0,0.001
0.002997786272317171,1.0,0.001
0.0027956850826740265,1.0,0.001
0.0026089311577379704,1.0,0.001
0.0024428698234260082,1.0,0.001
0.00229995371773839,1.0,0.001
0.0021758046932518482,1.0,0.001
0.0020647274795919657,1.0,0.001
0.001960955560207367,1.0,0.001
0.001861794968135655,1.0,0.001
0.0017685707425698638,1.0,0.001
0.001684090937487781,1.0,0.001
0.0016076919855549932,1.0,0.001
0.0015385403530672193,1.0,0.001
0.001474487711675465,1.0,0.001
0.0014131416101008654,1.0,0.001
0.0013534590834751725,1.0,0.001
0.0012964000925421715,1.0,0.001
0.001243634964339435,1.0,0.001
0.00119648571126163,1.0,0.001
0.0011547160102054477,1.0,0.001
0.0011172520462423563,1.0,0.001
0.001082289614714682,1.0,0.001
0.0010487160179764032,1.0,0.001
0.0010160342790186405,1.0,0.001
0.0009844991145655513,1.0,0.001
0.0009547011577524245,1.0,0.001
0.0009271628805436194,1.0,0.001
0.0009016337571665645,1.0,0.001
0.0008778803166933358,1.0,0.001
0.0008554096566513181,1.0,0.001
0.000833754544146359,1.0,0.001
0.0008127705077640712,1.0,0.001
0.0007926701218821108,1.0,0.001
0.0007736957049928606,1.0,0.001
0.0007558559300377965,1.0,0.001
0.0007391042890958488,1.0,0.001
0.0007231137133203447,1.0,0.001
0.0007075992180034518,1.0,0.001
0.0006924591143615544,1.0,0.001
0.0006777228554710746,1.0,0.001
0.0006636072066612542,1.0,0.001
0.0006502652540802956,1.0,0.001
0.0006376415840350091,1.0,0.001
0.000625519547611475,1.0,0.001
0.0006137673044577241,1.0,0.001
0.0006022998713888228,1.0,0.001
0.000591159681789577,1.0,0.001
0.0005805084365420043,1.0,0.001
0.0005702910129912198,1.0,0.001
0.0005605029291473329,1.0,0.001
0.0005509997135959566,1.0,0.001
0.0005417431821115315,1.0,0.001
0.0005326949176378548,1.0,0.001
0.0005238634767010808,1.0,0.001
0.000515321153216064,1.0,0.001
0.000507123302668333,1.0,0.001
0.0004991635214537382,1.0,0.001
0.0004914376768283546,1.0,0.00020000001
