loss,accuracy,lr
0.739629864692688,0.5,0.001
0.4719966948032379,0.8999999761581421,0.001
0.31649860739707947,1.0,0.001
0.21370835602283478,1.0,0.001
0.1599089801311493,1.0,0.001
0.12097154557704926,1.0,0.001
0.09230226278305054,1.0,0.001
0.07269628345966339,1.0,0.001
0.058642733842134476,1.0,0.001
0.04839857295155525,1.0,0.001
0.041078515350818634,1.0,0.001
0.03463464230298996,1.0,0.001
0.029356699436903,1.0,0.001
0.0251205712556839,1.0,0.001
0.021517841145396233,1.0,0.001
0.018814191222190857,1.0,0.001
0.016867635771632195,1.0,0.001
0.015132035128772259,1.0,0.001
0.013527517206966877,1.0,0.001
0.0122769083827734,1.0,0.001
0.011203451082110405,1.0,0.001
0.01014343835413456,1.0,0.001
0.009265491738915443,1.0,0.001
0.00857895240187645,1.0,0.001
0.007976314052939415,1.0,0.001
0.007402387447655201,1.0,0.001
0.006855400744825602,1.0,0.001
0.0063376897014677525,1.0,0.001
0.005858039949089289,1.0,0.001
0.005439969711005688,1.0,0.001
0.005086399149149656,1.0,0.001
0.004793448373675346,1.0,0.001
0.004540734458714724,1.0,0.001
0.0043043773621320724,1.0,0.001
0.004074841737747192,1.0,0.001
0.003867992665618658,1.0,0.001
0.0036951329093426466,1.0,0.001
0.003545804414898157,1.0,0.001
0.003403319511562586,1.0,0.001
0.0032622921280562878,1.0,0.001
0.0031280710827559233,1.0,0.001
0.003006119979545474,1.0,0.001
0.002895096782594919,1.0,0.001
0.0027910165954381227,1.0,0.001
0.0026931005995720625,1.0,0.001
0.0026035401970148087,1.0,0.001
0.0025230832397937775,1.0,0.001
0.0024496084079146385,1.0,0.001
0.002379863988608122,1.0,0.001
0.002312364289537072,1.0,0.001
0.0022477279417216778,1.0,0.001
0.002186056924983859,1.0,0.001
0.002127159619703889,1.0,0.001
0.0020714185666292906,1.0,0.001
0.0020192330703139305,1.0,0.001
0.001969667850062251,1.0,0.001
0.0019219089299440384,1.0,0.001
0.0018756877398118377,1.0,0.001
0.0018318539950996637,1.0,0.001
0.0017906461143866181,1.0,0.001
0.001751981908455491,1.0,0.001
0.0017149995546787977,1.0,0.001
0.001679414534009993,1.0,0.001
0.0016453448915854096,1.0,0.001
0.001612968510016799,1.0,0.001
0.0015821900451555848,1.0,0.001
0.0015527296345680952,1.0,0.001
0.0015244444366544485,1.0,0.001
0.0014972942881286144,1.0,0.001
0.0014711134135723114,1.0,0.001
0.0014455931959673762,1.0,0.001
0.001420763204805553,1.0,0.001
0.0013967423001304269,1.0,0.001
0.0013736134860664606,1.0,0.001
0.0013513409066945314,1.0,0.001
0.001329805701971054,1.0,0.001
0.0013089601416140795,1.0,0.001
0.0012887450866401196,1.0,0.001
0.0012690889416262507,1.0,0.001
0.0012499561998993158,1.0,0.001
0.001231340691447258,1.0,0.001
0.0012132128467783332,1.0,0.001
0.0011955484515056014,1.0,0.001
0.0011784490197896957,1.0,0.001
0.001161801046691835,1.0,0.001
0.001145599060691893,1.0,0.001
0.001129812910221517,1.0,0.001
0.001114407554268837,1.0,0.001
0.0010993710020557046,1.0,0.001
0.0010846852092072368,1.0,0.001
0.0010703742736950517,1.0,0.001
0.0010564083931967616,1.0,0.001
0.0010427279630675912,1.0,0.001
0.0010293450905010104,1.0,0.001
0.0010162657126784325,1.0,0.001
0.0010034661972895265,1.0,0.001
0.0009909579530358315,1.0,0.001
0.0009787532035261393,1.0,0.001
0.0009668043931014836,1.0,0.001
0.0009550933027639985,1.0,0.001
0.0009436202235519886,1.0,0.001
0.0009323673439212143,1.0,0.001
0.0009213525918312371,1.0,0.001
0.0009105579229071736,1.0,0.001
0.0008999595302157104,1.0,0.001
0.0008895696373656392,1.0,0.001
0.0008793877204880118,1.0,0.001
0.0008694083662703633,1.0,0.001
0.0008596490370109677,1.0,0.001
0.0008500443655066192,1.0,0.001
0.0008406302076764405,1.0,0.001
0.0008314063888974488,1.0,0.001
0.0008223492768593132,1.0,0.001
0.0008134646341204643,1.0,0.001
0.0008047049632295966,1.0,0.001
0.0007961060618981719,1.0,0.001
0.0007876736926846206,1.0,0.001
0.0007793544791638851,1.0,0.001
0.000771201855968684,1.0,0.001
0.0007631623302586377,1.0,0.00020000001
0.0007615722715854645,1.0,0.00020000001
0.0007599881500937045,1.0,0.00020000001
0.0007584457634948194,1.0,0.00020000001
0.0007568855071440339,1.0,0.00020000001
0.0007553371833637357,1.0,0.00020000001
0.0007537946803495288,1.0,0.00020000001
0.0007522701052948833,1.0,0.00020000001
0.0007507336558774114,1.0,0.00020000001
0.0007492210133932531,1.0,0.00020000001
0.0007476905593648553,1.0,0.00020000001
0.0007461719214916229,1.0,0.00020000001
0.0007446651579812169,1.0,0.00020000001
0.0007431585108861327,1.0,0.00020000001
0.0007416458101943135,1.0,1e-04
0.0007409013924188912,1.0,1e-04
0.0007401570328511298,1.0,1e-04
0.000739394745323807,1.0,1e-04
0.0007386383949778974,1.0,1e-04
0.0007379118469543755,1.0,1e-04
0.0007371435640379786,1.0,1e-04
0.0007363992044702172,1.0,1e-04
0.0007356547866947949,1.0,1e-04
0.0007348984363488853,1.0,1e-04
0.000734154018573463,1.0,1e-04
0.0007333917310461402,1.0,1e-04
0.0007326652412302792,1.0,1e-04
0.000731920707039535,1.0,1e-04
0.0007311346125788987,1.0,1e-04
0.0007304021273739636,1.0,1e-04
0.0007296577095985413,1.0,1e-04
0.0007288894848898053,1.0,1e-04
0.0007281450089067221,1.0,1e-04
0.0007273767841979861,1.0,1e-04
0.0007266204338520765,1.0,1e-04
0.0007258580881170928,1.0,1e-04
0.0007251136703416705,1.0,1e-04
0.0007243573782034218,1.0,1e-04
0.0007235772209241986,1.0,1e-04
0.0007228268077597022,1.0,1e-04
0.0007220763945952058,1.0,1e-04
0.000721314107067883,1.0,1e-04
0.0007205338915809989,1.0,1e-04
0.0007197835366241634,1.0,1e-04
0.0007190093165263534,1.0,1e-04
0.0007182529661804438,1.0,1e-04
0.0007174966158345342,1.0,1e-04
0.0007167045259848237,1.0,1e-04
0.0007159422384575009,1.0,1e-04
0.0007151798927225173,1.0,1e-04
0.0007144057308323681,1.0,1e-04
0.0007136433268897235,1.0,1e-04
0.0007128691067919135,1.0,1e-04
0.0007121008820831776,1.0,1e-04
0.0007113266037777066,1.0,1e-04
0.0007105583208613098,1.0,1e-04
0.0007097841007634997,1.0,1e-04
0.0007090038852766156,1.0,1e-04
0.0007082236697897315,1.0,1e-04
0.0007074554450809956,1.0,1e-04
0.0007066633552312851,1.0,1e-04
0.0007059129420667887,1.0,1e-04
0.0007051268476061523,1.0,1e-04
0.0007043465739116073,1.0,1e-04
0.0007035664166323841,1.0,1e-04
0.0007027862011454999,1.0,1e-04
0.0007019941695034504,1.0,1e-04
0.0007012198911979795,1.0,1e-04
0.0007004456128925085,1.0,1e-04
0.0006996655138209462,1.0,1e-04
0.0006988972309045494,1.0,1e-04
0.0006980812177062035,1.0,1e-04
0.0006973069976083934,1.0,1e-04
0.0006965149659663439,1.0,1e-04
0.0006957347504794598,1.0,1e-04
0.0006949605303816497,1.0,1e-04
0.000694192189257592,1.0,1e-04
0.0006933762924745679,1.0,1e-04
0.0006925960769876838,1.0,1e-04
0.0006918040453456342,1.0,1e-04
0.0006910178926773369,1.0,1e-04
0.0006902198074385524,1.0,1e-04
0.0006894396501593292,1.0,1e-04
0.0006886356277391315,1.0,1e-04
0.0006878613494336605,1.0,1e-04
0.00068706925958395,1.0,1e-04
0.0006862831069156528,1.0,1e-04
0.0006854730891063809,1.0,1e-04
0.0006846989272162318,1.0,1e-04
0.0006838949047960341,1.0,1e-04
0.0006831086939200759,1.0,1e-04
0.0006823166040703654,1.0,1e-04
0.0006815006490796804,1.0,1e-04
0.00068070855922997,1.0,1e-04
0.0006799104739911854,1.0,1e-04
0.0006791123887524009,1.0,1e-04
0.0006783143617212772,1.0,1e-04
0.0006775340880267322,1.0,1e-04
0.0006767241284251213,1.0,1e-04
0.0006759261013939977,1.0,1e-04
0.0006751339533366263,1.0,1e-04
0.0006743358680978417,1.0,1e-04
0.0006735437782481313,1.0,1e-04
0.0006727278232574463,1.0,1e-04
0.0006719296216033399,1.0,1e-04
0.0006711375317536294,1.0,1e-04
0.0006703335093334317,1.0,1e-04
0.000669529486913234,1.0,1e-04
0.0006687314016744494,1.0,1e-04
0.0006679213838651776,1.0,1e-04
0.0006671232986263931,1.0,1e-04
0.0006663192179985344,1.0,1e-04
0.0006655211327597499,1.0,1e-04
0.0006646992405876517,1.0,1e-04
0.0006639190251007676,1.0,1e-04
0.0006631209398619831,1.0,1e-04
0.0006623109802603722,1.0,1e-04
0.0006615068996325135,1.0,1e-04
0.0006606968818232417,1.0,1e-04
0.0006599106709472835,1.0,1e-04
0.0006590887787751853,1.0,1e-04
0.0006582906935364008,1.0,1e-04
0.0006574866129085422,1.0,1e-04
0.000656700402032584,1.0,1e-04
0.0006559023750014603,1.0,1e-04
0.0006551042315550148,1.0,1e-04
0.0006543002091348171,1.0,1e-04
0.0006534841959364712,1.0,1e-04
0.000652697985060513,1.0,1e-04
0.0006518998998217285,1.0,1e-04
0.0006510958191938698,1.0,1e-04
0.0006502917967736721,1.0,1e-04
0.0006494757835753262,1.0,1e-04
0.0006486776401288807,1.0,1e-04
0.0006479093572124839,1.0,1e-04
0.0006470993394032121,1.0,1e-04
0.0006462892633862793,1.0,1e-04
0.0006454971735365689,1.0,1e-04
0.0006446930347010493,1.0,1e-04
0.0006439128192141652,1.0,1e-04
0.0006431087385863066,1.0,1e-04
0.0006423105951398611,1.0,1e-04
0.0006415005773305893,1.0,1e-04
0.0006407262990251184,1.0,1e-04
0.0006399103440344334,1.0,1e-04
0.0006391122005879879,1.0,1e-04
0.0006383141153492033,1.0,1e-04
0.0006375159719027579,1.0,1e-04
