loss,accuracy,lr
2.0204806327819824,0.3199999928474426,0.001
1.3543572425842285,0.47999998927116394,0.001
1.0398037433624268,0.6800000071525574,0.001
0.8408216834068298,0.7599999904632568,0.001
0.7015652656555176,0.8399999737739563,0.001
0.5493398308753967,0.9599999785423279,0.001
0.43829345703125,1.0,0.001
0.338950514793396,1.0,0.001
0.2694765031337738,1.0,0.001
0.2133370041847229,1.0,0.001
0.17222267389297485,1.0,0.001
0.141874298453331,1.0,0.001
0.11741579324007034,1.0,0.001
0.0990486890077591,1.0,0.001
0.08376400917768478,1.0,0.001
0.07143723964691162,1.0,0.001
0.06179627403616905,1.0,0.001
0.05396628379821777,1.0,0.001
0.04743797332048416,1.0,0.001
0.04211808741092682,1.0,0.001
0.03776800259947777,1.0,0.001
0.034087859094142914,1.0,0.001
0.030892465263605118,1.0,0.001
0.02811201848089695,1.0,0.001
0.025703445076942444,1.0,0.001
0.0235627181828022,1.0,0.001
0.021637732163071632,1.0,0.001
0.019919797778129578,1.0,0.001
0.018389444798231125,1.0,0.001
0.017026081681251526,1.0,0.001
0.015808630734682083,1.0,0.001
0.014735802076756954,1.0,0.001
0.013806543312966824,1.0,0.001
0.012990441173315048,1.0,0.001
0.012252872809767723,1.0,0.001
0.01157615426927805,1.0,0.001
0.010952056385576725,1.0,0.001
0.010382158681750298,1.0,0.001
0.009865856729447842,1.0,0.001
0.00939916167408228,1.0,0.001
0.008974697440862656,1.0,0.001
0.008582756854593754,1.0,0.001
0.008218110539019108,1.0,0.001
0.007876263000071049,1.0,0.001
0.0075563727878034115,1.0,0.001
0.007258513011038303,1.0,0.001
0.006982498336583376,1.0,0.001
0.006726776249706745,1.0,0.001
0.006489872932434082,1.0,0.001
0.006270121317356825,1.0,0.001
0.006065630819648504,1.0,0.001
0.005873965565115213,1.0,0.001
0.0056936354376375675,1.0,0.001
0.005523707717657089,1.0,0.001
0.005363216623663902,1.0,0.001
0.005211636424064636,1.0,0.001
0.005068598780781031,1.0,0.001
0.0049337237142026424,1.0,0.001
0.004806259647011757,1.0,0.001
0.0046853795647621155,1.0,0.001
0.004570629447698593,1.0,0.001
0.004461484961211681,1.0,0.001
0.00435780081897974,1.0,0.001
0.004259180277585983,1.0,0.001
0.004165047314018011,1.0,0.001
0.004075402393937111,1.0,0.001
0.003989602439105511,1.0,0.001
0.003907439298927784,1.0,0.001
0.0038286871276795864,1.0,0.001
0.00375310517847538,1.0,0.001
0.003680518362671137,1.0,0.001
0.0036106568295508623,1.0,0.001
0.0035434034653007984,1.0,0.001
0.0034786206670105457,1.0,0.001
0.00341611891053617,1.0,0.001
0.0033558893483132124,1.0,0.001
0.003297814168035984,1.0,0.001
0.0032417508773505688,1.0,0.001
0.0031874957494437695,1.0,0.001
0.003134901635348797,1.0,0.001
0.0030838262755423784,1.0,0.001
0.0030342978425323963,1.0,0.001
0.0029862213414162397,1.0,0.001
0.0029395443852990866,1.0,0.001
0.0028942436911165714,1.0,0.001
0.0028502708300948143,1.0,0.001
0.0028075745794922113,1.0,0.001
0.002766059711575508,1.0,0.001
0.002725716447457671,1.0,0.001
0.0026864269748330116,1.0,0.001
0.002648129127919674,1.0,0.001
0.002610760973766446,1.0,0.001
0.002574323443695903,1.0,0.001
0.0025387639179825783,1.0,0.001
0.0025040158070623875,1.0,0.001
0.002470141276717186,1.0,0.001
0.002437073737382889,1.0,0.001
0.002404789673164487,1.0,0.001
0.0023732937406748533,1.0,0.001
0.002342543099075556,1.0,0.001
0.0023124907165765762,1.0,0.001
0.0022830746602267027,1.0,0.001
0.0022543570958077908,1.0,0.001
0.0022261901758611202,1.0,0.001
0.002198650734499097,1.0,0.001
0.002171671949326992,1.0,0.001
0.002145306207239628,1.0,0.001
0.002119487151503563,1.0,0.001
0.0020941859111189842,1.0,0.001
0.0020694220438599586,1.0,0.001
0.0020451759919524193,1.0,0.001
0.0020214051473885775,1.0,0.001
0.001998100196942687,1.0,0.001
0.0019752562511712313,1.0,0.001
0.00195281149353832,1.0,0.001
0.0019308465998619795,1.0,0.001
0.0019093189621344209,1.0,0.001
0.0018881479045376182,1.0,0.001
0.0018673759186640382,1.0,0.001
0.001847036532126367,1.0,0.001
0.001827081898227334,1.0,0.001
0.0018074789550155401,1.0,0.001
0.001788237364962697,1.0,0.001
0.0017693238332867622,1.0,0.001
0.0017507427837699652,1.0,0.001
0.001732508884742856,1.0,0.001
0.0017145792953670025,1.0,0.001
0.001696987310424447,1.0,0.001
0.0016796900890767574,1.0,0.001
0.0016626589931547642,1.0,0.001
0.0016459134640172124,1.0,0.001
0.001629495876841247,1.0,0.001
0.001613320899195969,1.0,0.001
0.0015974454581737518,1.0,0.001
0.0015817985404282808,1.0,0.001
0.0015663605881854892,1.0,0.001
0.0015512460377067327,1.0,0.001
0.0015363551210612059,1.0,0.001
0.0015217210166156292,1.0,0.001
0.0015072914538905025,1.0,0.001
0.0014930947218090296,1.0,0.001
0.0014791074208915234,1.0,0.001
0.001465348294004798,1.0,0.001
0.00145176041405648,1.0,0.001
0.001438434119336307,1.0,0.001
0.0014252838445827365,1.0,0.001
0.001412323908880353,1.0,0.001
0.0013995874905958772,1.0,0.001
0.0013870128896087408,1.0,0.001
0.0013746380573138595,1.0,0.001
0.0013624486746266484,1.0,0.001
0.0013504022499546409,1.0,0.001
0.0013385885395109653,1.0,0.001
0.0013268892653286457,1.0,0.001
0.001315380330197513,1.0,0.001
