loss,accuracy,lr
0.3303148150444031,0.8757575750350952,0.001
0.22561167180538177,0.9106060862541199,0.001
0.19322027266025543,0.9310606122016907,0.001
0.17613781988620758,0.9325757622718811,0.001
0.17806889116764069,0.9409090876579285,0.001
0.16720354557037354,0.935606062412262,0.001
0.1753028929233551,0.928787887096405,0.001
0.1812639683485031,0.9378787875175476,0.001
0.1606951802968979,0.9424242377281189,0.001
0.16988371312618256,0.9371212124824524,0.001
0.17295725643634796,0.9295454621315002,0.001
0.15677665174007416,0.939393937587738,0.001
0.1554333120584488,0.9348484873771667,0.001
0.1555839478969574,0.9401515126228333,0.001
0.14204435050487518,0.9401515126228333,0.001
0.15668043494224548,0.9386363625526428,0.001
0.1402336210012436,0.9446969628334045,0.001
0.14679884910583496,0.9439393877983093,0.001
0.15112946927547455,0.939393937587738,0.001
0.13459815084934235,0.949999988079071,0.001
0.13131020963191986,0.9507575631141663,0.001
0.14899493753910065,0.939393937587738,0.001
0.1300303041934967,0.9537878632545471,0.001
0.13800764083862305,0.9477272629737854,0.001
0.13373498618602753,0.9446969628334045,0.001
0.1553584188222885,0.9340909123420715,0.001
0.1381951868534088,0.9446969628334045,0.001
0.13397228717803955,0.9507575631141663,0.001
0.1293964833021164,0.9469696879386902,0.001
0.12441140413284302,0.9477272629737854,0.001
0.13847389817237854,0.9477272629737854,0.001
0.12928351759910583,0.946212112903595,0.001
0.1158042699098587,0.9545454382896423,0.001
0.11095769703388214,0.9590908885002136,0.001
0.12285572290420532,0.9515151381492615,0.001
0.1144062951207161,0.9530302882194519,0.001
0.12075677514076233,0.9530302882194519,0.001
0.12474651634693146,0.9484848380088806,0.001
0.12477562576532364,0.949999988079071,0.001
0.1253172755241394,0.9492424130439758,0.001
0.1192936971783638,0.9515151381492615,0.001
0.10868821293115616,0.9598484635353088,0.001
0.1233782023191452,0.956818163394928,0.001
0.13713717460632324,0.9469696879386902,0.001
0.1446058303117752,0.9507575631141663,0.001
0.13888470828533173,0.9416666626930237,0.001
0.1078326627612114,0.956818163394928,0.001
0.10266189277172089,0.9598484635353088,0.001
0.10783834755420685,0.9613636136054993,0.001
0.1192510798573494,0.9537878632545471,0.001
0.12060360610485077,0.9530302882194519,0.001
0.10110607743263245,0.9621211886405945,0.001
0.1026439443230629,0.960606038570404,0.001
0.10551322251558304,0.9621211886405945,0.001
0.1127241998910904,0.9553030133247375,0.001
0.10588647425174713,0.9583333134651184,0.001
0.09390123933553696,0.9659090638160706,0.001
0.08866536617279053,0.9643939137458801,0.001
0.10305018723011017,0.9621211886405945,0.001
0.09908177703619003,0.9590908885002136,0.001
0.09481289237737656,0.9643939137458801,0.001
0.10586541891098022,0.9636363387107849,0.001
0.09786973148584366,0.9613636136054993,0.001
0.10917288810014725,0.9575757384300232,0.001
0.10583139955997467,0.9553030133247375,0.001
0.11502839624881744,0.9522727131843567,0.001
0.09683111310005188,0.9621211886405945,0.001
0.1085762158036232,0.9583333134651184,0.001
0.09327042102813721,0.9681817889213562,0.00020000001
0.08385668694972992,0.967424213886261,0.00020000001
0.08268807083368301,0.9689394235610962,0.00020000001
0.07735180854797363,0.9712121486663818,0.00020000001
0.07944651693105698,0.9742424488067627,0.00020000001
0.06771649420261383,0.9803030490875244,0.00020000001
0.07358767837285995,0.9734848737716675,0.00020000001
0.06942244619131088,0.9772727489471436,0.00020000001
0.0708310604095459,0.9772727489471436,0.00020000001
0.06643545627593994,0.9765151739120483,0.00020000001
0.06285695731639862,0.9818181991577148,0.00020000001
0.0614100843667984,0.9825757741928101,0.00020000001
0.06352304667234421,0.9795454740524292,0.00020000001
0.06727023422718048,0.9696969985961914,0.00020000001
0.06417952477931976,0.9750000238418579,0.00020000001
0.06413932889699936,0.9780303239822388,0.00020000001
0.07347571849822998,0.971969723701477,0.00020000001
0.07121921330690384,0.9742424488067627,0.00020000001
0.06361266225576401,0.9795454740524292,0.00020000001
0.0600941963493824,0.9803030490875244,0.00020000001
0.060432594269514084,0.9825757741928101,0.00020000001
0.058726005256175995,0.9818181991577148,0.00020000001
0.060417186468839645,0.9818181991577148,0.00020000001
0.0596403069794178,0.9810606241226196,0.00020000001
0.06113732233643532,0.9833333492279053,0.00020000001
0.061518508940935135,0.9795454740524292,0.00020000001
0.05706733837723732,0.9803030490875244,0.00020000001
0.0614900141954422,0.9780303239822388,0.00020000001
0.06354863941669464,0.9810606241226196,0.00020000001
0.058208175003528595,0.9833333492279053,0.00020000001
0.05809241160750389,0.9863636493682861,0.00020000001
0.0569818913936615,0.9833333492279053,0.00020000001
0.06239437311887741,0.9803030490875244,0.00020000001
0.05905495956540108,0.9825757741928101,0.00020000001
0.05540192872285843,0.9825757741928101,0.00020000001
0.059384558349847794,0.9856060743331909,0.00020000001
0.054809629917144775,0.9795454740524292,0.00020000001
0.05394958332180977,0.9803030490875244,0.00020000001
0.05407517030835152,0.9825757741928101,0.00020000001
0.05305083841085434,0.9878787994384766,0.00020000001
0.055837880820035934,0.9848484992980957,0.00020000001
0.04880893602967262,0.9886363744735718,0.00020000001
0.05085563659667969,0.9848484992980957,0.00020000001
0.04807949811220169,0.9863636493682861,0.00020000001
0.04827988147735596,0.9901515245437622,0.00020000001
0.04722271487116814,0.9856060743331909,0.00020000001
0.051881350576877594,0.9863636493682861,0.00020000001
0.045411206781864166,0.9863636493682861,0.00020000001
0.0512249730527401,0.9833333492279053,0.00020000001
0.04876919835805893,0.9856060743331909,0.00020000001
0.05127931013703346,0.9848484992980957,0.00020000001
0.04937945678830147,0.9848484992980957,0.00020000001
0.06494463235139847,0.9772727489471436,0.00020000001
0.05287356674671173,0.9803030490875244,0.00020000001
0.04367389902472496,0.9886363744735718,0.00020000001
0.04670175909996033,0.9886363744735718,0.00020000001
0.04837926849722862,0.9840909242630005,0.00020000001
0.04421249404549599,0.9886363744735718,0.00020000001
0.05530836060643196,0.9840909242630005,0.00020000001
0.04899705946445465,0.9833333492279053,0.00020000001
0.04610033705830574,0.9871212244033813,0.00020000001
0.054028142243623734,0.9810606241226196,0.00020000001
0.04696725681424141,0.9878787994384766,0.00020000001
0.046521201729774475,0.9871212244033813,0.00020000001
0.05060582607984543,0.9833333492279053,0.00020000001
0.0451781265437603,0.9871212244033813,1e-04
0.038712091743946075,0.9946969747543335,1e-04
0.042825885117053986,0.9878787994384766,1e-04
0.04485311359167099,0.9871212244033813,1e-04
0.04076522961258888,0.9924242496490479,1e-04
0.03901587799191475,0.9924242496490479,1e-04
0.041697289794683456,0.9901515245437622,1e-04
0.03819962590932846,0.9916666746139526,1e-04
0.03706347942352295,0.9916666746139526,1e-04
0.033405601978302,0.9946969747543335,1e-04
0.04843096062541008,0.9848484992980957,1e-04
0.04199625551700592,0.989393949508667,1e-04
0.038504526019096375,0.9909090995788574,1e-04
0.03820740804076195,0.9931818246841431,1e-04
0.04120130091905594,0.9878787994384766,1e-04
0.038149721920490265,0.9916666746139526,1e-04
0.038450974971055984,0.9931818246841431,1e-04
0.029179351404309273,0.9946969747543335,1e-04
0.03630330041050911,0.9916666746139526,1e-04
0.04130315035581589,0.9901515245437622,1e-04
0.03398994356393814,0.9931818246841431,1e-04
0.03535299375653267,0.9916666746139526,1e-04
0.03628741204738617,0.9939393997192383,1e-04
0.03127117082476616,0.9939393997192383,1e-04
0.035167302936315536,0.9931818246841431,1e-04
0.03217870742082596,0.9954545497894287,1e-04
0.029622361063957214,0.9946969747543335,1e-04
0.03196500614285469,0.9931818246841431,1e-04
0.03491797298192978,0.9946969747543335,1e-04
0.035741113126277924,0.9916666746139526,1e-04
0.037472203373909,0.9946969747543335,1e-04
0.03179122135043144,0.9954545497894287,1e-04
0.04296146705746651,0.9886363744735718,1e-04
0.03405053913593292,0.9916666746139526,1e-04
0.03350135311484337,0.9931818246841431,1e-04
0.033734384924173355,0.9924242496490479,1e-04
0.0338137224316597,0.9931818246841431,1e-04
0.03241267427802086,0.9962121248245239,1e-04
0.03267059475183487,0.9939393997192383,1e-04
0.03306897357106209,0.9939393997192383,1e-04
0.033917974680662155,0.9931818246841431,1e-04
0.03297875449061394,0.9931818246841431,1e-04
0.030952489003539085,0.9946969747543335,1e-04
0.02723473682999611,0.9954545497894287,1e-04
0.027792468667030334,0.9924242496490479,1e-04
0.03160427138209343,0.9931818246841431,1e-04
0.026895694434642792,0.9969696998596191,1e-04
0.028661707416176796,0.9946969747543335,1e-04
0.03114423155784607,0.9939393997192383,1e-04
0.02700635977089405,0.9969696998596191,1e-04
0.030512329190969467,0.9924242496490479,1e-04
0.026853052899241447,0.9962121248245239,1e-04
0.03447776660323143,0.9924242496490479,1e-04
0.025922482833266258,0.9946969747543335,1e-04
0.029071766883134842,0.9946969747543335,1e-04
0.02916177734732628,0.9946969747543335,1e-04
0.032798610627651215,0.9901515245437622,1e-04
0.026701215654611588,0.9946969747543335,1e-04
0.026863638311624527,0.9962121248245239,1e-04
0.029680954292416573,0.9946969747543335,1e-04
0.033355679363012314,0.9946969747543335,1e-04
0.030992550775408745,0.9946969747543335,1e-04
0.025470329448580742,0.9954545497894287,1e-04
0.025308547541499138,0.9954545497894287,1e-04
0.02727792039513588,0.9946969747543335,1e-04
0.029496926814317703,0.9939393997192383,1e-04
0.02724754996597767,0.9962121248245239,1e-04
0.028571834787726402,0.9962121248245239,1e-04
0.031960379332304,0.9931818246841431,1e-04
0.027229277417063713,0.9954545497894287,1e-04
0.021181900054216385,0.9992424249649048,1e-04
0.023423291742801666,0.9946969747543335,1e-04
0.02539793960750103,0.9946969747543335,1e-04
0.0278084147721529,0.9962121248245239,1e-04
0.022908823564648628,0.9984848499298096,1e-04
0.027889681980013847,0.9939393997192383,1e-04
0.03315499797463417,0.9916666746139526,1e-04
0.026550786569714546,0.9939393997192383,1e-04
0.027445241808891296,0.9939393997192383,1e-04
0.02888980135321617,0.9931818246841431,1e-04
0.029549740254878998,0.9946969747543335,1e-04
0.032528240233659744,0.9939393997192383,1e-04
0.0246967114508152,0.9969696998596191,1e-04
0.02955055609345436,0.9946969747543335,1e-04
0.02416076883673668,0.9962121248245239,1e-04
0.02367621473968029,0.9962121248245239,1e-04
0.02383488230407238,0.9946969747543335,1e-04
0.025734303519129753,0.9939393997192383,1e-04
0.024231011047959328,0.9946969747543335,1e-04
0.019016839563846588,0.9984848499298096,1e-04
0.023789409548044205,0.9969696998596191,1e-04
0.023093057796359062,0.9969696998596191,1e-04
0.02237945795059204,0.9954545497894287,1e-04
0.022225165739655495,0.9969696998596191,1e-04
0.02068324014544487,0.9969696998596191,1e-04
0.020772511139512062,0.9962121248245239,1e-04
0.023319942876696587,0.9946969747543335,1e-04
0.02266996167600155,0.9962121248245239,1e-04
0.021959565579891205,0.9962121248245239,1e-04
0.022475142031908035,0.9984848499298096,1e-04
0.02833099290728569,0.9946969747543335,1e-04
0.02091854065656662,0.9962121248245239,1e-04
0.02005264163017273,0.9962121248245239,1e-04
0.022018274292349815,0.9962121248245239,1e-04
0.024191340431571007,0.9946969747543335,1e-04
0.021834872663021088,0.9969696998596191,1e-04
0.01985085755586624,0.9954545497894287,1e-04
0.02200269140303135,0.9954545497894287,1e-04
0.02198043465614319,0.9969696998596191,1e-04
0.01798216812312603,0.9977272748947144,1e-04
0.017973914742469788,0.9977272748947144,1e-04
0.02005445398390293,0.9962121248245239,1e-04
0.017188284546136856,0.9984848499298096,1e-04
0.019625699147582054,0.9969696998596191,1e-04
0.022532468661665916,0.9969696998596191,1e-04
0.023263754323124886,0.9962121248245239,1e-04
0.02496124990284443,0.9954545497894287,1e-04
0.017079878598451614,0.9984848499298096,1e-04
0.018996184691786766,0.9977272748947144,1e-04
0.01625622995197773,0.9984848499298096,1e-04
0.016955861821770668,0.9984848499298096,1e-04
0.018036523833870888,0.9969696998596191,1e-04
0.015109917148947716,0.9977272748947144,1e-04
0.022620856761932373,0.9939393997192383,1e-04
0.028846226632595062,0.9924242496490479,1e-04
0.01880383864045143,0.9984848499298096,1e-04
0.018786760047078133,0.9962121248245239,1e-04
0.03024102747440338,0.9931818246841431,1e-04
0.020501792430877686,0.9946969747543335,1e-04
0.015772003680467606,0.9984848499298096,1e-04
0.014623492024838924,0.9984848499298096,1e-04
0.01711026392877102,0.9969696998596191,1e-04
0.018238244578242302,0.9984848499298096,1e-04
0.01997688226401806,0.9969696998596191,1e-04
0.023131437599658966,0.9931818246841431,1e-04
0.017879994586110115,0.9977272748947144,1e-04
0.018094578757882118,0.9962121248245239,1e-04
0.017329711467027664,0.9962121248245239,1e-04
0.016537874937057495,0.9992424249649048,1e-04
0.014632217586040497,0.9984848499298096,1e-04
0.014306961558759212,0.9977272748947144,1e-04
0.02001372165977955,0.9969696998596191,1e-04
0.01852208375930786,0.9969696998596191,1e-04
0.01816939376294613,0.9969696998596191,1e-04
0.016148265451192856,0.9977272748947144,1e-04
0.016373880207538605,0.9969696998596191,1e-04
0.01820070669054985,0.9962121248245239,1e-04
0.028397563844919205,0.9909090995788574,1e-04
0.015399822033941746,0.9977272748947144,1e-04
0.01641424000263214,0.9977272748947144,1e-04
0.014248746447265148,0.9984848499298096,1e-04
0.013131678104400635,0.9977272748947144,1e-04
0.02112247236073017,0.9954545497894287,1e-04
0.022253066301345825,0.9962121248245239,1e-04
0.017671965062618256,0.9984848499298096,1e-04
0.017916901037096977,0.9962121248245239,1e-04
0.014943565241992474,0.9977272748947144,1e-04
0.013024772517383099,0.9992424249649048,1e-04
0.018441075459122658,0.9954545497894287,1e-04
0.016068872064352036,0.9962121248245239,1e-04
0.012212113477289677,0.9977272748947144,1e-04
0.015530101954936981,0.9977272748947144,1e-04
0.01612136699259281,0.9962121248245239,1e-04
0.017853476107120514,0.9969696998596191,1e-04
0.013980411924421787,0.9977272748947144,1e-04
0.02874920517206192,0.9909090995788574,1e-04
0.015025264583528042,0.9984848499298096,1e-04
0.016316672787070274,0.9984848499298096,1e-04
0.015308049507439137,0.9954545497894287,1e-04
0.015253541991114616,0.9962121248245239,1e-04
0.015503629110753536,0.9984848499298096,1e-04
0.01686643622815609,0.9969696998596191,1e-04
0.02149789035320282,0.9939393997192383,1e-04
0.015452399849891663,0.9969696998596191,1e-04
0.020179791375994682,0.9969696998596191,1e-04
0.014412887394428253,0.9977272748947144,1e-04
0.013276821002364159,0.9984848499298096,1e-04
0.018467232584953308,0.9969696998596191,1e-04
0.018011493608355522,0.9969696998596191,1e-04
0.012773684225976467,0.9984848499298096,1e-04
0.009494327940046787,1.0,1e-04
0.012845942750573158,0.9969696998596191,1e-04
0.014038586989045143,0.9977272748947144,1e-04
0.01077126432210207,0.9984848499298096,1e-04
0.011726152151823044,0.9977272748947144,1e-04
0.012043272145092487,0.9984848499298096,1e-04
0.014698843471705914,0.9977272748947144,1e-04
0.012145078741014004,0.9984848499298096,1e-04
0.012927747331559658,0.9977272748947144,1e-04
0.01557653583586216,0.9969696998596191,1e-04
0.014220383949577808,0.9969696998596191,1e-04
0.014212862588465214,0.9977272748947144,1e-04
0.010357281193137169,0.9977272748947144,1e-04
0.016909284517169,0.9962121248245239,1e-04
0.05261547118425369,0.9833333492279053,1e-04
0.021441735327243805,0.9962121248245239,1e-04
0.01363759022206068,0.9969696998596191,1e-04
0.013192004524171352,0.9992424249649048,1e-04
0.015616445802152157,0.9977272748947144,1e-04
0.01671771891415119,0.9977272748947144,1e-04
0.01673097535967827,0.9962121248245239,1e-04
0.013542905449867249,0.9984848499298096,1e-04
0.013501911424100399,0.9984848499298096,1e-04
0.009450609795749187,0.9984848499298096,1e-04
0.011449364013969898,0.9984848499298096,1e-04
0.009570070542395115,0.9992424249649048,1e-04
0.01283597107976675,0.9969696998596191,1e-04
0.010350155644118786,0.9992424249649048,1e-04
0.009802423417568207,0.9977272748947144,1e-04
0.009726456366479397,1.0,1e-04
0.010429651476442814,0.9984848499298096,1e-04
0.01160166785120964,0.9984848499298096,1e-04
0.01294327899813652,0.9992424249649048,1e-04
0.01387542113661766,0.9984848499298096,1e-04
0.012556541711091995,0.9984848499298096,1e-04
0.01537775993347168,0.9977272748947144,1e-04
0.011583440937101841,0.9992424249649048,1e-04
0.01051032729446888,0.9984848499298096,1e-04
0.010420095175504684,1.0,1e-04
0.0087567875161767,1.0,1e-04
0.010217887349426746,0.9992424249649048,1e-04
0.010408726520836353,0.9992424249649048,1e-04
0.010399546474218369,0.9992424249649048,1e-04
0.016277480870485306,0.9969696998596191,1e-04
0.009913923218846321,0.9977272748947144,1e-04
0.011735688894987106,0.9984848499298096,1e-04
0.012417030520737171,0.9984848499298096,1e-04
0.010296890512108803,0.9992424249649048,1e-04
0.008701218292117119,0.9984848499298096,1e-04
0.012579822912812233,0.9977272748947144,1e-04
0.017813626676797867,0.9946969747543335,1e-04
0.013107051141560078,0.9977272748947144,1e-04
0.008452165871858597,1.0,1e-04
0.011647870764136314,0.9977272748947144,1e-04
0.01093699038028717,0.9984848499298096,1e-04
0.010813322849571705,0.9984848499298096,1e-04
0.013433477841317654,0.9984848499298096,1e-04
0.009255867451429367,0.9992424249649048,1e-04
0.01130478922277689,0.9984848499298096,1e-04
0.007229556329548359,0.9992424249649048,1e-04
0.009300979785621166,0.9984848499298096,1e-04
0.01771164871752262,0.9946969747543335,1e-04
0.01779925636947155,0.9962121248245239,1e-04
0.009662745520472527,0.9992424249649048,1e-04
0.006295353174209595,1.0,1e-04
0.007511986419558525,0.9992424249649048,1e-04
0.010596871376037598,0.9977272748947144,1e-04
0.007069038692861795,1.0,1e-04
0.007842599414288998,1.0,1e-04
0.009665455669164658,0.9992424249649048,1e-04
0.010556472465395927,0.9977272748947144,1e-04
