loss,accuracy,lr
1.097906470298767,0.3913043439388275,0.001
0.5096338391304016,0.695652186870575,0.001
0.22902409732341766,1.0,0.001
0.09808632731437683,1.0,0.001
0.03917226195335388,1.0,0.001
0.018658215180039406,1.0,0.001
0.010462267324328423,1.0,0.001
0.006542593240737915,1.0,0.001
0.004455876536667347,1.0,0.001
0.0032447611447423697,1.0,0.001
0.002485988661646843,1.0,0.001
0.0019861343316733837,1.0,0.001
0.0016377577558159828,1.0,0.001
0.0013851731782779098,1.0,0.001
0.0011971892090514302,1.0,0.001
0.0010528801940381527,1.0,0.001
0.0009374042856507003,1.0,0.001
0.0008432764443568885,1.0,0.001
0.0007655750960111618,1.0,0.001
0.0007005544612184167,1.0,0.001
0.0006453516543842852,1.0,0.001
0.0005980846472084522,1.0,0.001
0.0005570836365222931,1.0,0.001
0.0005213505937717855,1.0,0.001
0.0004899751511402428,1.0,0.001
0.0004622797714546323,1.0,0.001
0.0004377058648969978,1.0,0.001
0.00041571000474505126,1.0,0.001
0.000395960989408195,1.0,0.001
0.0003781172854360193,1.0,0.001
0.0003619563649408519,1.0,0.001
0.00034722976852208376,1.0,0.001
0.0003337356902193278,1.0,0.001
0.0003213238960597664,1.0,0.001
0.00030987535137683153,1.0,0.001
0.0002993124071508646,1.0,0.001
0.00028953151195310056,1.0,0.001
0.0002804913092404604,1.0,0.001
0.0002720777993090451,1.0,0.001
0.00026426510885357857,1.0,0.001
0.0002569911302998662,1.0,0.001
0.00025020408793352544,1.0,0.001
0.0002438625378999859,1.0,0.001
0.00023791468993294984,1.0,0.001
0.00023233465617522597,1.0,0.001
0.0002270705736009404,1.0,0.00020000001
0.00022608097060583532,1.0,0.00020000001
0.00022511208953801543,1.0,0.00020000001
0.0002241690963273868,1.0,0.00020000001
0.000223267576075159,1.0,0.00020000001
0.00022239195823203772,1.0,0.00020000001
0.0002215215063188225,1.0,0.00020000001
0.0002206821518484503,1.0,0.00020000001
0.0002198738802690059,1.0,0.00020000001
0.0002190552477259189,1.0,0.00020000001
0.0002182728931074962,1.0,1e-04
0.00021789464517496526,1.0,1e-04
0.00021750605083070695,1.0,1e-04
0.00021712781745009124,1.0,1e-04
0.00021675995958503336,1.0,1e-04
0.00021638171165250242,1.0,1e-04
0.00021602421475108713,1.0,1e-04
0.00021566152281593531,1.0,1e-04
0.00021528849902097136,1.0,1e-04
0.0002149413339793682,1.0,1e-04
0.00021458901755977422,1.0,1e-04
0.000214236686588265,1.0,1e-04
0.00021387402375694364,1.0,1e-04
0.00021352687326725572,1.0,1e-04
0.00021318487415555865,1.0,1e-04
0.00021282219677232206,1.0,1e-04
0.00021248542179819196,1.0,1e-04
0.00021213827130850405,1.0,1e-04
0.00021177039889153093,1.0,1e-04
0.0002114387898473069,1.0,1e-04
0.00021108647342771292,1.0,1e-04
0.00021074969845358282,1.0,1e-04
0.0002104025479638949,1.0,1e-04
0.00021005021699238569,1.0,1e-04
0.00020969270553905517,1.0,1e-04
0.00020934556960128248,1.0,1e-04
0.00020901397510897368,1.0,1e-04
0.00020865641999989748,1.0,1e-04
0.00020831964502576739,1.0,1e-04
0.0002079621481243521,1.0,1e-04
0.000207625373150222,1.0,1e-04
0.00020727302762679756,1.0,1e-04
0.0002069206821033731,1.0,1e-04
0.00020658390712924302,1.0,1e-04
0.00020623677119147032,1.0,1e-04
0.00020587924518622458,1.0,1e-04
0.0002055372897302732,1.0,1e-04
0.00020519012468867004,1.0,1e-04
0.00020482225227169693,1.0,1e-04
0.00020448029681574553,1.0,1e-04
0.00020414347818586975,1.0,1e-04
0.0002038015372818336,1.0,1e-04
0.00020342328934930265,1.0,1e-04
0.0002030864852713421,1.0,1e-04
0.00020272895926609635,1.0,1e-04
0.00020237664284650236,1.0,1e-04
0.00020202949235681444,1.0,1e-04
0.00020167199545539916,1.0,1e-04
0.00020132481586188078,1.0,1e-04
0.00020096730440855026,1.0,1e-04
0.00020063052943442017,1.0,1e-04
0.0002002574474317953,1.0,1e-04
0.00019992065790574998,1.0,1e-04
0.00019956314645241946,1.0,1e-04
0.00019920562044717371,1.0,1e-04
0.0001988584699574858,1.0,1e-04
0.00019850613898597658,1.0,1e-04
0.00019815898849628866,1.0,1e-04
0.00019779108697548509,1.0,1e-04
0.0001974491315195337,1.0,1e-04
0.00019708642503246665,1.0,1e-04
0.0001967340795090422,1.0,1e-04
0.00019638691446743906,1.0,1e-04
0.0001960293884621933,1.0,1e-04
0.00019568743300624192,1.0,1e-04
0.00019531954603735358,1.0,1e-04
0.00019497238099575043,1.0,1e-04
0.00019463039643596858,1.0,1e-04
0.00019427287043072283,1.0,1e-04
0.00019391537352930754,1.0,1e-04
0.00019355268159415573,1.0,1e-04
0.00019320550200063735,1.0,1e-04
0.00019283762958366424,1.0,1e-04
0.00019250081095378846,1.0,1e-04
0.00019213293853681535,1.0,1e-04
0.00019179611990693957,1.0,1e-04
0.00019143862300552428,1.0,1e-04
0.00019107591651845723,1.0,1e-04
0.00019073393195867538,1.0,1e-04
0.00019037640595342964,1.0,1e-04
0.0001900188799481839,1.0,1e-04
0.00018968209042213857,1.0,1e-04
0.00018932974489871413,1.0,1e-04
0.00018898257985711098,1.0,1e-04
0.00018862505385186523,1.0,1e-04
0.00018827788881026208,1.0,1e-04
0.00018793073832057416,1.0,1e-04
0.0001875576563179493,1.0,1e-04
0.00018721567175816745,1.0,1e-04
0.0001868736871983856,1.0,1e-04
0.00018651099526323378,1.0,1e-04
0.00018617938621900976,1.0,1e-04
0.00018581666518002748,1.0,1e-04
0.0001854746660683304,1.0,1e-04
0.00018511195958126336,1.0,1e-04
0.00018476480909157544,1.0,1e-04
0.00018443835142534226,1.0,1e-04
0.00018407565949019045,1.0,1e-04
0.00018373366037849337,1.0,1e-04
0.00018338132940698415,1.0,1e-04
0.0001830393448472023,1.0,1e-04
0.00018268699932377785,1.0,1e-04
0.0001823398342821747,1.0,1e-04
0.00018199784972239286,1.0,1e-04
0.00018165585061069578,1.0,1e-04
0.00018130868556909263,1.0,1e-04
0.00018096670100931078,1.0,1e-04
0.00018061955051962286,1.0,1e-04
0.00018027237092610449,1.0,1e-04
0.00017993038636632264,1.0,1e-04
0.0001795780408428982,1.0,1e-04
0.0001792360417312011,1.0,1e-04
0.0001788992522051558,1.0,1e-04
0.0001785572530934587,1.0,1e-04
0.00017821007349994034,1.0,1e-04
0.00017786808894015849,1.0,1e-04
0.00017753647989593446,1.0,1e-04
0.00017719448078423738,1.0,1e-04
0.00017685251077637076,1.0,1e-04
0.00017651569214649498,1.0,1e-04
0.0001761736930347979,1.0,1e-04
0.00017583172302693129,1.0,1e-04
0.0001755000848788768,1.0,1e-04
0.00017515808576717973,1.0,1e-04
0.00017481094982940704,1.0,1e-04
0.00017450004816055298,1.0,1e-04
0.00017413213208783418,1.0,1e-04
0.00017381086945533752,1.0,1e-04
0.00017346887034364045,1.0,1e-04
0.0001731424272293225,1.0,1e-04
0.00017281081818509847,1.0,1e-04
0.00017245844355784357,1.0,1e-04
0.00017213719547726214,1.0,1e-04
0.0001718003913993016,1.0,1e-04
0.0001714687532512471,1.0,1e-04
0.00017113714420702308,1.0,1e-04
0.00017081067198887467,1.0,1e-04
0.0001704738533589989,1.0,1e-04
0.00017014222976285964,1.0,1e-04
0.0001698002452030778,1.0,1e-04
0.00016949453856796026,1.0,1e-04
0.00016916290041990578,1.0,1e-04
0.00016883127682376653,1.0,1e-04
0.00016849965322762728,1.0,1e-04
0.0001681628345977515,1.0,1e-04
0.00016785712796263397,1.0,1e-04
0.0001675254898145795,1.0,1e-04
0.00016719386621844023,1.0,1e-04
0.00016687258903402835,1.0,1e-04
0.00016655649233143777,1.0,1e-04
0.00016623524425085634,1.0,1e-04
0.00016591396706644446,1.0,1e-04
0.0001655771629884839,1.0,1e-04
