loss,accuracy,lr
3.8044354915618896,0.07777778059244156,0.001
3.5618109703063965,0.14666666090488434,0.001
3.4297800064086914,0.2222222238779068,0.001
3.329404354095459,0.2666666805744171,0.001
3.257951021194458,0.2800000011920929,0.001
3.1938891410827637,0.2911111116409302,0.001
3.144897699356079,0.29555556178092957,0.001
3.0954654216766357,0.30000001192092896,0.001
3.049696445465088,0.29777777194976807,0.001
3.011951446533203,0.30222222208976746,0.001
2.9802870750427246,0.30222222208976746,0.001
2.943683385848999,0.30222222208976746,0.001
2.910757541656494,0.30000001192092896,0.001
2.8839516639709473,0.30444443225860596,0.001
2.855299234390259,0.30000001192092896,0.001
2.8207786083221436,0.31111112236976624,0.001
2.792006015777588,0.30444443225860596,0.001
2.757615089416504,0.31111112236976624,0.001
2.733494997024536,0.30444443225860596,0.001
2.701199769973755,0.30888888239860535,0.001
2.6827831268310547,0.31555554270744324,0.001
2.6544785499572754,0.324444442987442,0.001
2.612027883529663,0.3311111032962799,0.001
2.5860395431518555,0.3377777636051178,0.001
2.568952798843384,0.3288888931274414,0.001
2.523350477218628,0.3355555534362793,0.001
2.501105308532715,0.3422222137451172,0.001
2.4833760261535645,0.3466666638851166,0.001
2.453378677368164,0.3488888740539551,0.001
2.429147481918335,0.35555556416511536,0.001
2.4060370922088623,0.36222222447395325,0.001
2.3812997341156006,0.36444443464279175,0.001
2.348583936691284,0.36666667461395264,0.001
2.341075897216797,0.3822222352027893,0.001
2.3190836906433105,0.37555554509162903,0.001
2.284916639328003,0.3866666555404663,0.001
2.2631654739379883,0.3866666555404663,0.001
2.241215705871582,0.3866666555404663,0.001
2.2205405235290527,0.3911111056804657,0.001
2.196898937225342,0.402222216129303,0.001
2.177708148956299,0.3977777659893036,0.001
2.156489849090576,0.40888887643814087,0.001
2.1326568126678467,0.42444443702697754,0.001
2.1051247119903564,0.41555556654930115,0.001
2.083409070968628,0.43111109733581543,0.001
2.056328773498535,0.4422222077846527,0.001
2.037400960922241,0.4533333480358124,0.001
2.0345211029052734,0.4555555582046509,0.001
2.000847816467285,0.4511111080646515,0.001
1.979897141456604,0.4555555582046509,0.001
1.9629515409469604,0.46666666865348816,0.001
1.9515732526779175,0.46444445848464966,0.001
1.9250520467758179,0.47555556893348694,0.001
1.9175399541854858,0.4933333396911621,0.001
1.889771819114685,0.5088889002799988,0.001
1.888770341873169,0.5155555605888367,0.001
1.851520299911499,0.5199999809265137,0.001
1.8324718475341797,0.5177778005599976,0.001
