loss,accuracy,lr
2.3132119178771973,0.07428571581840515,0.001
1.7671864032745361,0.35428571701049805,0.001
1.3942923545837402,0.5942857265472412,0.001
1.0603610277175903,0.7428571581840515,0.001
0.867401123046875,0.7885714173316956,0.001
0.7087942957878113,0.822857141494751,0.001
0.5569401979446411,0.8742856979370117,0.001
0.4675324261188507,0.8914285898208618,0.001
0.4006117880344391,0.9257143139839172,0.001
0.296651691198349,0.954285740852356,0.001
0.246168851852417,0.9599999785423279,0.001
0.20099908113479614,0.9714285731315613,0.001
0.1646416336297989,0.977142870426178,0.001
0.14195679128170013,0.9885714054107666,0.001
0.11413778364658356,0.9942857027053833,0.001
0.1152087152004242,0.9828571677207947,0.001
0.09210414439439774,0.9885714054107666,0.001
0.07848804444074631,1.0,0.001
0.05721692368388176,1.0,0.001
0.058616459369659424,0.9942857027053833,0.001
0.04190927743911743,1.0,0.001
0.04162159562110901,0.9942857027053833,0.001
0.03548085317015648,1.0,0.001
0.05361373350024223,0.9885714054107666,0.001
0.040874678641557693,0.9942857027053833,0.001
0.05145788937807083,0.9942857027053833,0.001
0.038040291517972946,1.0,0.001
0.03562742471694946,1.0,0.001
0.028661765158176422,1.0,0.001
0.0296077448874712,1.0,0.001
0.02067069709300995,1.0,0.001
0.031362589448690414,1.0,0.001
0.01631065271794796,1.0,0.001
0.018423881381750107,0.9942857027053833,0.001
0.025255607441067696,0.9942857027053833,0.001
0.013830114156007767,1.0,0.001
0.016807008534669876,1.0,0.001
0.013697745278477669,1.0,0.001
0.013027512468397617,1.0,0.001
0.01017231959849596,1.0,0.001
0.008958319202065468,1.0,0.001
0.008752910420298576,1.0,0.001
0.00709563959389925,1.0,0.001
0.005716587416827679,1.0,0.001
0.00602441793307662,1.0,0.001
0.007759456522762775,1.0,0.001
0.004148951265960932,1.0,0.001
0.004679620265960693,1.0,0.001
0.004596978425979614,1.0,0.001
0.0029399581253528595,1.0,0.001
0.002421249635517597,1.0,0.001
0.0030585937201976776,1.0,0.001
0.0036799695808440447,1.0,0.001
0.002320365747436881,1.0,0.001
0.0022204038687050343,1.0,0.001
0.0018971938407048583,1.0,0.001
0.0024469890631735325,1.0,0.001
0.001569235697388649,1.0,0.001
0.0013817776925861835,1.0,0.001
0.001321390736848116,1.0,0.001
0.0014691395917907357,1.0,0.001
0.0015950240194797516,1.0,0.001
0.0011883378028869629,1.0,0.001
0.0010080046486109495,1.0,0.001
0.0014164308086037636,1.0,0.001
0.0011642638128250837,1.0,0.001
0.0009599793120287359,1.0,0.001
0.0008957794634625316,1.0,0.001
0.0008713710121810436,1.0,0.001
0.0008621578454039991,1.0,0.001
0.0008712927810847759,1.0,0.001
0.0008655026322230697,1.0,0.001
0.0007196583319455385,1.0,0.001
