loss,accuracy,lr
1.1309852600097656,0.6439024209976196,0.001
0.7359786629676819,0.7756097316741943,0.001
0.6004800200462341,0.800000011920929,0.001
0.55301433801651,0.8048780560493469,0.001
0.5741018056869507,0.790243923664093,0.001
0.5822411179542542,0.8097561001777649,0.001
0.5410937070846558,0.800000011920929,0.001
0.5125682353973389,0.8146341443061829,0.001
0.4911365807056427,0.8195121884346008,0.001
0.5032879114151001,0.8097561001777649,0.001
0.4550326466560364,0.8146341443061829,0.001
0.5172311663627625,0.795121967792511,0.001
0.4592879116535187,0.8097561001777649,0.001
0.42193424701690674,0.8292682766914368,0.001
0.4190106689929962,0.8292682766914368,0.001
0.3935428261756897,0.8634146451950073,0.001
0.43760964274406433,0.8195121884346008,0.001
0.44537460803985596,0.8195121884346008,0.001
0.41422656178474426,0.8585366010665894,0.001
0.4288150370121002,0.8390243649482727,0.001
0.4094332456588745,0.8682926893234253,0.001
0.39705121517181396,0.8243902325630188,0.001
0.34989315271377563,0.8682926893234253,0.001
0.39162176847457886,0.8634146451950073,0.001
0.37804263830184937,0.8292682766914368,0.001
0.3706500232219696,0.8536585569381714,0.001
0.36395639181137085,0.8585366010665894,0.001
0.3292025029659271,0.8780487775802612,0.001
0.33842936158180237,0.8634146451950073,0.001
0.2866106629371643,0.8926829099655151,0.001
0.30252745747566223,0.8682926893234253,0.001
0.34601423144340515,0.8682926893234253,0.001
0.33793672919273376,0.8439024686813354,0.001
0.32291024923324585,0.8829268217086792,0.001
0.3102797269821167,0.8731707334518433,0.001
0.2899676561355591,0.8780487775802612,0.001
0.2951316237449646,0.8829268217086792,0.001
0.3479319214820862,0.8634146451950073,0.001
0.31229373812675476,0.8731707334518433,0.001
0.2858467400074005,0.8731707334518433,0.001
0.2762214243412018,0.9024389982223511,0.001
0.3009691834449768,0.8585366010665894,0.001
0.2822760343551636,0.9073171019554138,0.001
0.23795709013938904,0.9024389982223511,0.001
0.2811211049556732,0.8634146451950073,0.001
0.29526156187057495,0.8878048658370972,0.001
0.26493242383003235,0.9073171019554138,0.001
0.28300225734710693,0.8926829099655151,0.001
0.26167285442352295,0.9121951460838318,0.001
0.29454052448272705,0.8878048658370972,0.001
0.19795018434524536,0.9560975432395935,0.001
0.2140926867723465,0.9170731902122498,0.001
0.16758139431476593,0.9512194991111755,0.001
0.21952536702156067,0.9024389982223511,0.001
0.21363386511802673,0.9170731902122498,0.001
0.18971337378025055,0.9365853667259216,0.001
0.13207845389842987,0.9609755873680115,0.001
0.13435405492782593,0.9560975432395935,0.001
0.1883772760629654,0.9268292784690857,0.001
0.17251136898994446,0.9317073225975037,0.001
0.1471598893404007,0.9463414549827576,0.001
0.12643541395664215,0.9609755873680115,0.001
0.13033190369606018,0.9463414549827576,0.001
0.21843868494033813,0.9170731902122498,0.001
0.2769702672958374,0.9073171019554138,0.001
0.1777743250131607,0.9317073225975037,0.001
0.17091120779514313,0.9268292784690857,0.001
0.17221330106258392,0.9317073225975037,0.001
0.1922096461057663,0.9170731902122498,0.001
0.1251869946718216,0.9707317352294922,0.001
0.1560451239347458,0.9317073225975037,0.001
0.13441693782806396,0.9609755873680115,0.001
0.11818258464336395,0.9707317352294922,0.001
0.06115860491991043,0.9902439117431641,0.001
0.14363275468349457,0.9512194991111755,0.001
0.0910457894206047,0.9707317352294922,0.001
0.13491928577423096,0.9463414549827576,0.001
0.19056336581707,0.9463414549827576,0.001
0.14067812263965607,0.9658536314964294,0.001
0.11786999553442001,0.9707317352294922,0.001
0.09648624807596207,0.9707317352294922,0.001
0.07928740978240967,0.9707317352294922,0.001
0.11866259574890137,0.9317073225975037,0.001
0.07293103635311127,0.9804878234863281,0.001
0.059344466775655746,0.9853658676147461,0.00020000001
