loss,accuracy,lr
1.7039833068847656,0.2083333283662796,0.001
1.2043262720108032,0.5,0.001
0.9752505421638489,0.625,0.001
0.8336081504821777,0.625,0.001
0.728122889995575,0.7083333134651184,0.001
0.6391212940216064,0.75,0.001
0.564261257648468,0.75,0.001
0.5029023289680481,0.8333333134651184,0.001
0.4515111744403839,0.9166666865348816,0.001
0.40613508224487305,0.9583333134651184,0.001
0.36495134234428406,1.0,0.001
0.32678988575935364,1.0,0.001
0.29097092151641846,1.0,0.001
0.25782179832458496,1.0,0.001
0.22820641100406647,1.0,0.001
0.20233102142810822,1.0,0.001
0.17995095252990723,1.0,0.001
0.16051699221134186,1.0,0.001
0.14356637001037598,1.0,0.001
0.12871293723583221,1.0,0.001
0.11536860466003418,1.0,0.001
0.10313255339860916,1.0,0.001
0.09203771501779556,1.0,0.001
0.0821901485323906,1.0,0.001
0.0736285075545311,1.0,0.001
0.06614356487989426,1.0,0.001
0.05954552814364433,1.0,0.001
0.0537116676568985,1.0,0.001
0.04856709763407707,1.0,0.001
0.04403776302933693,1.0,0.001
0.04005294665694237,1.0,0.001
0.036551784723997116,1.0,0.001
0.03345954045653343,1.0,0.001
0.030726557597517967,1.0,0.001
0.028300218284130096,1.0,0.001
0.026132041588425636,1.0,0.001
0.02417556382715702,1.0,0.001
0.022406024858355522,1.0,0.001
0.020817214623093605,1.0,0.001
0.01938675530254841,1.0,0.001
0.01810285449028015,1.0,0.001
0.01695140264928341,1.0,0.001
0.015912245959043503,1.0,0.001
0.014976593665778637,1.0,0.001
0.014123057015240192,1.0,0.001
0.013338737189769745,1.0,0.001
0.012616381049156189,1.0,0.001
0.011953026987612247,1.0,0.001
0.01134431455284357,1.0,0.001
0.010782207362353802,1.0,0.001
0.010257319547235966,1.0,0.001
0.009766530245542526,1.0,0.001
0.009312058798968792,1.0,0.001
0.008895398117601871,1.0,0.001
0.008513676933944225,1.0,0.001
0.008159630000591278,1.0,0.001
0.007830589078366756,1.0,0.001
0.0075240000151097775,1.0,0.001
0.007238246500492096,1.0,0.001
0.00697147473692894,1.0,0.001
0.006722653284668922,1.0,0.001
0.006491232663393021,1.0,0.001
0.006275352090597153,1.0,0.001
0.00607270235195756,1.0,0.001
0.005881320219486952,1.0,0.001
0.00570055702701211,1.0,0.001
0.0055298269726336,1.0,0.001
0.0053683058358728886,1.0,0.001
0.005215508863329887,1.0,0.001
0.005070543382316828,1.0,0.001
0.00493286969140172,1.0,0.001
0.004801706410944462,1.0,0.001
0.004676968790590763,1.0,0.001
0.0045582386665046215,1.0,0.001
0.004445304628461599,1.0,0.001
0.0043378253467381,1.0,0.001
0.004235403146594763,1.0,0.001
0.004137478303164244,1.0,0.001
0.004043527878820896,1.0,0.001
0.003953232895582914,1.0,0.001
0.003866492537781596,1.0,0.001
0.0037832995876669884,1.0,0.001
