loss,accuracy,lr
1.0737030506134033,0.5074946284294128,0.001
0.958968997001648,0.5888651013374329,0.001
0.9647974967956543,0.5610278248786926,0.001
0.9372400045394897,0.5888651013374329,0.001
0.9215840697288513,0.578158438205719,0.001
0.8803583979606628,0.6017130613327026,0.001
0.8363078832626343,0.6274089813232422,0.001
0.7881842255592346,0.6359742879867554,0.001
0.756154477596283,0.6573875546455383,0.001
0.7294672727584839,0.6723768711090088,0.001
0.6534184217453003,0.721627414226532,0.001
0.5888388156890869,0.7580299973487854,0.001
0.6152979135513306,0.7494646906852722,0.001
0.6528552174568176,0.7344753742218018,0.001
0.6664926409721375,0.721627414226532,0.001
0.5279590487480164,0.7665953040122986,0.001
0.48230522871017456,0.8094218373298645,0.001
0.4726780652999878,0.8051391839981079,0.001
0.45076847076416016,0.8265524506568909,0.001
0.4466264843940735,0.8137044906616211,0.001
0.46846428513526917,0.8051391839981079,0.001
0.38305264711380005,0.8586723804473877,0.001
0.44133225083351135,0.8265524506568909,0.001
0.32888853549957275,0.8929336071014404,0.001
0.2782803475856781,0.9079229235649109,0.001
0.28321388363838196,0.8886509537696838,0.001
0.20871004462242126,0.9443255066871643,0.001
0.20516160130500793,0.9250535368919373,0.001
0.3511434495449066,0.8693790435791016,0.001
0.4783083498477936,0.8222697973251343,0.001
0.36289411783218384,0.8501070737838745,0.001
0.3068040907382965,0.8843683004379272,0.001
0.23195482790470123,0.9164882302284241,0.001
0.2669239044189453,0.9036402702331543,0.001
0.19827398657798767,0.9314774870872498,0.001
0.14685092866420746,0.9528908133506775,0.001
0.1700240522623062,0.9421841502189636,0.001
0.11801213771104813,0.9571734666824341,0.001
0.13110776245594025,0.9486081600189209,0.001
0.14220410585403442,0.9614561200141907,0.001
0.16627492010593414,0.937901496887207,0.001
0.1768750697374344,0.9314774870872498,0.001
0.200150728225708,0.9336188435554504,0.001
0.15060530602931976,0.9314774870872498,0.001
0.16127288341522217,0.9357602000236511,0.001
0.11423923075199127,0.9507494568824768,0.001
0.11292895674705505,0.9614561200141907,0.001
0.09645320475101471,0.9635974168777466,0.001
0.0826733186841011,0.9743040800094604,0.001
0.050719004124403,0.9892933368682861,0.001
0.040677718818187714,0.9935759902000427,0.001
0.02817009761929512,0.9957173466682434,0.001
0.025838486850261688,0.9935759902000427,0.001
