loss,accuracy,lr
2.2201807498931885,0.36500000953674316,0.001
0.7671975493431091,0.7950000166893005,0.001
0.39455902576446533,0.8999999761581421,0.001
0.1926037222146988,0.9750000238418579,0.001
0.15155096352100372,0.9850000143051147,0.001
0.0806591585278511,0.9900000095367432,0.001
0.11180972307920456,0.9750000238418579,0.001
0.09322898834943771,0.9800000190734863,0.001
0.12267521768808365,0.9750000238418579,0.001
0.04673289135098457,1.0,0.001
0.025415915995836258,1.0,0.001
0.03189866244792938,1.0,0.001
0.028511133044958115,1.0,0.001
0.07009926438331604,0.9900000095367432,0.001
0.09193823486566544,0.9850000143051147,0.001
0.05999699607491493,0.9950000047683716,0.001
0.08153506368398666,0.9800000190734863,0.001
0.028968550264835358,1.0,0.001
0.022032514214515686,1.0,0.001
0.012223726138472557,1.0,0.001
0.00894202571362257,1.0,0.001
0.005804438143968582,1.0,0.001
0.011235696263611317,0.9950000047683716,0.001
0.0475192554295063,0.9800000190734863,0.001
0.05428994819521904,0.9850000143051147,0.001
0.04977426677942276,1.0,0.001
0.06043095141649246,0.9900000095367432,0.001
0.03826948255300522,0.9850000143051147,0.001
0.027853770181536674,1.0,0.001
0.047743987292051315,0.9900000095367432,0.001
0.04561194032430649,0.9850000143051147,0.001
0.02110970765352249,1.0,0.001
0.007545622996985912,1.0,0.00020000001
0.004913444630801678,1.0,0.00020000001
0.006947127636522055,1.0,0.00020000001
0.004457864444702864,1.0,0.00020000001
0.0031998297199606895,1.0,0.00020000001
0.014005529694259167,0.9950000047683716,0.00020000001
0.004253882449120283,1.0,0.00020000001
0.005771375726908445,1.0,0.00020000001
0.003643494565039873,1.0,0.00020000001
0.0042016776278615,1.0,0.00020000001
0.005114338360726833,1.0,0.00020000001
0.0033574700355529785,1.0,0.00020000001
0.007879185490310192,1.0,0.00020000001
0.0024304406251758337,1.0,0.00020000001
0.0027802519034594297,1.0,0.00020000001
0.0026159705594182014,1.0,0.00020000001
0.002816225402057171,1.0,0.00020000001
0.0014640078879892826,1.0,0.00020000001
0.0021245237439870834,1.0,0.00020000001
0.0028091403655707836,1.0,0.00020000001
0.0012558697490021586,1.0,0.00020000001
0.0016551119042560458,1.0,0.00020000001
0.0011194358812645078,1.0,0.00020000001
0.0034340175334364176,1.0,0.00020000001
0.0010936331236734986,1.0,0.00020000001
0.0009503189357928932,1.0,0.00020000001
0.0028076970484107733,1.0,0.00020000001
0.002698176307603717,1.0,0.00020000001
0.00113364786375314,1.0,0.00020000001
0.002433587796986103,1.0,0.00020000001
0.0014107231982052326,1.0,0.00020000001
0.0009237864869646728,1.0,0.00020000001
0.0009304515551775694,1.0,0.00020000001
0.0010717324912548065,1.0,0.00020000001
0.0014825171092525125,1.0,0.00020000001
0.004736508708447218,1.0,0.00020000001
0.002540786052122712,1.0,1e-04
0.0029277277644723654,1.0,1e-04
0.000919236452318728,1.0,1e-04
0.0010112148011103272,1.0,1e-04
0.00471055693924427,1.0,1e-04
0.0008332318975590169,1.0,1e-04
0.0009867409244179726,1.0,1e-04
0.0014825036050751805,1.0,1e-04
0.0009677076595835388,1.0,1e-04
0.0008379236096516252,1.0,1e-04
0.0007670109625905752,1.0,1e-04
0.0012112929252907634,1.0,1e-04
0.0012496965937316418,1.0,1e-04
0.0008874443010427058,1.0,1e-04
0.00093775027198717,1.0,1e-04
0.0009420239366590977,1.0,1e-04
0.0006633787415921688,1.0,1e-04
0.0011304989457130432,1.0,1e-04
0.001110984361730516,1.0,1e-04
0.0009885660838335752,1.0,1e-04
0.0009847815381363034,1.0,1e-04
0.0016946059186011553,1.0,1e-04
0.0008644431363791227,1.0,1e-04
0.0010112222516909242,1.0,1e-04
0.0013347339117899537,1.0,1e-04
0.005996938329190016,0.9950000047683716,1e-04
0.0011511604534462094,1.0,1e-04
0.002656729193404317,1.0,1e-04
0.0019269693875685334,1.0,1e-04
0.004841027781367302,1.0,1e-04
0.0016419413732364774,1.0,1e-04
0.0017466823337599635,1.0,1e-04
0.0012723669642582536,1.0,1e-04
0.003099415684118867,1.0,1e-04
0.0011895420029759407,1.0,1e-04
0.0012105602072551847,1.0,1e-04
0.002306113252416253,1.0,1e-04
0.0021841106936335564,1.0,1e-04
0.007452353835105896,0.9950000047683716,1e-04
0.0016467880923300982,1.0,1e-04
0.007167050614953041,0.9950000047683716,1e-04
0.007534509524703026,0.9950000047683716,1e-04
0.0016755062388256192,1.0,1e-04
0.0010018664179369807,1.0,1e-04
0.001017860951833427,1.0,1e-04
0.0008618144202046096,1.0,1e-04
0.0009169131517410278,1.0,1e-04
0.0006400130805559456,1.0,1e-04
0.0008255171705968678,1.0,1e-04
0.0005894210189580917,1.0,1e-04
0.0007465117960236967,1.0,1e-04
0.0007056320318952203,1.0,1e-04
0.0008180378354154527,1.0,1e-04
0.0013019010657444596,1.0,1e-04
0.005530846305191517,1.0,1e-04
0.0006221802905201912,1.0,1e-04
0.0006952561670914292,1.0,1e-04
0.0008751991554163396,1.0,1e-04
0.0005656307912431657,1.0,1e-04
0.000923042360227555,1.0,1e-04
0.0012463501188904047,1.0,1e-04
0.000507375574670732,1.0,1e-04
0.0008009648299776018,1.0,1e-04
0.0007671923958696425,1.0,1e-04
0.0007837603334337473,1.0,1e-04
0.0010974040487781167,1.0,1e-04
0.000727384292986244,1.0,1e-04
0.0004488823178689927,1.0,1e-04
0.0014268711674958467,1.0,1e-04
0.0008565390016883612,1.0,1e-04
0.00047898333286866546,1.0,1e-04
0.002223256044089794,1.0,1e-04
0.002346702152863145,1.0,1e-04
0.0003700479574035853,1.0,1e-04
0.0005503504071384668,1.0,1e-04
0.0007479454507119954,1.0,1e-04
0.0006855649407953024,1.0,1e-04
0.0011503997957333922,1.0,1e-04
0.0005516123492270708,1.0,1e-04
0.0028979021590203047,1.0,1e-04
0.0009048552601598203,1.0,1e-04
0.000996830640360713,1.0,1e-04
0.0037149221170693636,1.0,1e-04
0.0005972567014396191,1.0,1e-04
0.0011453521437942982,1.0,1e-04
0.0008372938027605414,1.0,1e-04
0.0008402960957027972,1.0,1e-04
0.0007795174606144428,1.0,1e-04
0.0005846599233336747,1.0,1e-04
0.0005059913964942098,1.0,1e-04
0.0006562083726748824,1.0,1e-04
0.0008313141297549009,1.0,1e-04
0.0012445643078535795,1.0,1e-04
0.0006393967778421938,1.0,1e-04
0.00041957772918976843,1.0,1e-04
0.0004733478417620063,1.0,1e-04
0.00043018520227633417,1.0,1e-04
0.00042505533201619983,1.0,1e-04
0.0016997478669509292,1.0,1e-04
0.0004012415593024343,1.0,1e-04
0.0003651010920293629,1.0,1e-04
0.0003250943263992667,1.0,1e-04
0.00040947223897092044,1.0,1e-04
0.00031774918898008764,1.0,1e-04
0.00042039621621370316,1.0,1e-04
0.0005141132278367877,1.0,1e-04
0.00035127237788401544,1.0,1e-04
0.00039648465462960303,1.0,1e-04
