loss,accuracy,lr
1.8453831672668457,0.13333334028720856,0.001
1.5812640190124512,0.13333334028720856,0.001
1.410997986793518,0.4333333373069763,0.001
1.3406049013137817,0.4333333373069763,0.001
1.3088877201080322,0.4333333373069763,0.001
1.2906826734542847,0.4333333373069763,0.001
1.2809005975723267,0.4333333373069763,0.001
1.2768833637237549,0.4333333373069763,0.001
1.2762186527252197,0.4333333373069763,0.001
1.2758761644363403,0.4333333373069763,0.001
1.2748597860336304,0.4333333373069763,0.001
1.2734018564224243,0.4333333373069763,0.001
1.2719154357910156,0.4333333373069763,0.001
1.270372986793518,0.4333333373069763,0.001
1.2686761617660522,0.4333333373069763,0.001
1.2667953968048096,0.4333333373069763,0.001
1.2645412683486938,0.4333333373069763,0.001
1.2620314359664917,0.4333333373069763,0.001
1.2591880559921265,0.4333333373069763,0.001
1.254893183708191,0.4333333373069763,0.001
1.2496479749679565,0.4333333373069763,0.001
1.243148922920227,0.4333333373069763,0.001
1.2348716259002686,0.4333333373069763,0.001
1.222822666168213,0.4333333373069763,0.001
1.2056907415390015,0.4333333373069763,0.001
1.185731053352356,0.4333333373069763,0.001
1.1973822116851807,0.4333333373069763,0.001
1.166170358657837,0.4333333373069763,0.001
1.2199513912200928,0.4333333373069763,0.001
1.1277142763137817,0.4333333373069763,0.001
1.1389381885528564,0.4333333373069763,0.001
1.1046644449234009,0.4333333373069763,0.001
1.0698857307434082,0.4333333373069763,0.001
1.063997745513916,0.4333333373069763,0.001
0.9975518584251404,0.46666666865348816,0.001
0.965258002281189,0.6333333253860474,0.001
0.9330965876579285,0.6333333253860474,0.001
1.0156044960021973,0.46666666865348816,0.001
0.9317111968994141,0.5,0.001
1.0767638683319092,0.46666666865348816,0.001
1.0077061653137207,0.46666666865348816,0.001
0.9084641337394714,0.6333333253860474,0.001
0.8532006144523621,0.7333333492279053,0.001
0.8576374053955078,0.7333333492279053,0.001
0.857483983039856,0.699999988079071,0.001
0.8352258205413818,0.7666666507720947,0.001
0.8490244746208191,0.699999988079071,0.001
1.0031367540359497,0.4333333373069763,0.001
1.007017731666565,0.4333333373069763,0.001
0.896976113319397,0.5333333611488342,0.001
0.7987800240516663,0.7333333492279053,0.001
0.9483343958854675,0.6666666865348816,0.001
0.8151863217353821,0.7333333492279053,0.001
0.8745258450508118,0.7333333492279053,0.001
0.8673361539840698,0.7333333492279053,0.001
0.8187819123268127,0.7666666507720947,0.001
0.8016676306724548,0.7666666507720947,0.001
0.7563032507896423,0.7666666507720947,0.001
0.7423250675201416,0.7666666507720947,0.001
0.7198392748832703,0.7666666507720947,0.001
0.7197101712226868,0.7333333492279053,0.001
0.701259195804596,0.7666666507720947,0.001
0.6921769976615906,0.7666666507720947,0.001
0.6783782839775085,0.7666666507720947,0.001
0.6633739471435547,0.7666666507720947,0.001
0.6481271386146545,0.7666666507720947,0.001
0.6401349306106567,0.7666666507720947,0.001
0.6241615414619446,0.7666666507720947,0.001
0.6175118684768677,0.7666666507720947,0.001
0.6015180945396423,0.800000011920929,0.001
0.5945808291435242,0.800000011920929,0.001
0.5802019834518433,0.8666666746139526,0.001
0.5759785771369934,0.8666666746139526,0.001
0.5622163414955139,0.8333333134651184,0.001
0.5579554438591003,0.8666666746139526,0.001
0.5483543276786804,0.8666666746139526,0.001
0.546004593372345,0.800000011920929,0.001
0.5316215753555298,0.8999999761581421,0.001
0.5179730653762817,0.8999999761581421,0.001
0.5269427299499512,0.800000011920929,0.001
0.5108001232147217,0.8666666746139526,0.001
0.5096734166145325,0.8999999761581421,0.001
0.5091143250465393,0.8666666746139526,0.001
0.49218541383743286,0.8333333134651184,0.001
0.5045977830886841,0.8666666746139526,0.001
0.4864225387573242,0.8333333134651184,0.001
0.46961477398872375,0.8666666746139526,0.001
0.46955129504203796,0.8666666746139526,0.001
0.45830243825912476,0.8999999761581421,0.001
0.4557155668735504,0.8666666746139526,0.001
0.4433359205722809,0.8666666746139526,0.001
0.4473184049129486,0.8666666746139526,0.001
0.4351503551006317,0.8666666746139526,0.001
0.44889703392982483,0.8666666746139526,0.001
0.4725017249584198,0.8333333134651184,0.001
0.4297501742839813,0.8666666746139526,0.001
0.43629691004753113,0.8666666746139526,0.001
0.423611044883728,0.8666666746139526,0.001
0.4160420596599579,0.8666666746139526,0.001
0.403308242559433,0.8666666746139526,0.001
0.39710965752601624,0.8999999761581421,0.001
0.39027729630470276,0.8666666746139526,0.001
0.39149901270866394,0.8333333134651184,0.001
0.3928892910480499,0.8666666746139526,0.001
0.3966725468635559,0.8666666746139526,0.001
0.3928168714046478,0.8666666746139526,0.001
0.38668811321258545,0.8666666746139526,0.001
0.3739687502384186,0.8666666746139526,0.001
0.3656672239303589,0.8666666746139526,0.001
0.3727661669254303,0.8666666746139526,0.001
0.35176828503608704,0.8999999761581421,0.001
0.34860578179359436,0.8999999761581421,0.001
0.3516307771205902,0.8999999761581421,0.001
0.3386114835739136,0.8999999761581421,0.001
0.33302995562553406,0.8666666746139526,0.001
0.3553309738636017,0.8666666746139526,0.001
0.5438811779022217,0.7666666507720947,0.001
0.4894596040248871,0.8333333134651184,0.001
0.43337753415107727,0.8666666746139526,0.001
0.4147878885269165,0.8333333134651184,0.001
0.45495617389678955,0.8666666746139526,0.001
0.39265701174736023,0.8666666746139526,0.001
0.37936973571777344,0.8666666746139526,0.001
0.3892987370491028,0.8666666746139526,0.001
0.38954150676727295,0.8666666746139526,0.001
0.36684176325798035,0.8666666746139526,0.00020000001
0.3661729693412781,0.8666666746139526,0.00020000001
0.3625127077102661,0.8999999761581421,0.00020000001
0.3582385778427124,0.8666666746139526,0.00020000001
0.3546184003353119,0.8666666746139526,0.00020000001
0.3506932556629181,0.8666666746139526,0.00020000001
0.34662488102912903,0.8666666746139526,0.00020000001
0.3431414067745209,0.8999999761581421,0.00020000001
0.3396763205528259,0.8999999761581421,0.00020000001
0.3361607789993286,0.8999999761581421,0.00020000001
0.3337167203426361,0.8666666746139526,1e-04
0.332332968711853,0.8666666746139526,1e-04
0.33058345317840576,0.8999999761581421,1e-04
0.32900089025497437,0.8999999761581421,1e-04
0.3274753987789154,0.8999999761581421,1e-04
0.3259187638759613,0.8666666746139526,1e-04
0.3243005871772766,0.8666666746139526,1e-04
0.3228921890258789,0.8666666746139526,1e-04
0.3215399980545044,0.8666666746139526,1e-04
0.32025331258773804,0.8666666746139526,1e-04
0.3190022110939026,0.8666666746139526,1e-04
0.3177309036254883,0.8666666746139526,1e-04
0.31633809208869934,0.8666666746139526,1e-04
0.31506121158599854,0.8999999761581421,1e-04
0.313863605260849,0.8999999761581421,1e-04
0.3126817047595978,0.8999999761581421,1e-04
0.311594694852829,0.8999999761581421,1e-04
0.3105672597885132,0.8999999761581421,1e-04
0.309541255235672,0.8999999761581421,1e-04
0.3084302544593811,0.8999999761581421,1e-04
0.3074031174182892,0.8999999761581421,1e-04
0.3064003586769104,0.8999999761581421,1e-04
