loss,accuracy,lr
2.10649037361145,0.10285714268684387,0.001
1.72747004032135,0.2800000011920929,0.001
1.405316710472107,0.5657142996788025,0.001
1.1156799793243408,0.7200000286102295,0.001
0.8837242126464844,0.7885714173316956,0.001
0.7159972190856934,0.845714271068573,0.001
0.5530679821968079,0.8799999952316284,0.001
0.494962215423584,0.8914285898208618,0.001
0.39777490496635437,0.9371428489685059,0.001
0.36521780490875244,0.9428571462631226,0.001
0.29808151721954346,0.9428571462631226,0.001
0.25670748949050903,0.954285740852356,0.001
0.22413328289985657,0.9599999785423279,0.001
0.17852121591567993,0.9657142758369446,0.001
0.15677383542060852,0.9828571677207947,0.001
0.14437785744667053,0.9885714054107666,0.001
0.12049157172441483,0.9942857027053833,0.001
0.1016196757555008,0.9885714054107666,0.001
0.09757056832313538,0.9828571677207947,0.001
0.08123177289962769,0.9942857027053833,0.001
0.07509195059537888,0.9942857027053833,0.001
0.06582802534103394,1.0,0.001
0.0793343260884285,0.9885714054107666,0.001
0.050229404121637344,1.0,0.001
0.055063340812921524,1.0,0.001
0.0436277873814106,1.0,0.001
0.03591379523277283,1.0,0.001
0.03323013707995415,1.0,0.001
0.02925175242125988,1.0,0.001
0.02406446263194084,1.0,0.001
0.020988352596759796,1.0,0.001
0.022235460579395294,1.0,0.001
0.023638896644115448,1.0,0.001
0.014521007426083088,1.0,0.001
0.030368873849511147,1.0,0.001
0.015438065864145756,1.0,0.001
0.017935506999492645,1.0,0.001
0.01719629019498825,1.0,0.001
0.012840508483350277,1.0,0.001
0.011744052171707153,1.0,0.001
0.00986244436353445,1.0,0.001
0.011950692161917686,1.0,0.001
0.008572440594434738,1.0,0.001
0.013794292695820332,1.0,0.001
0.006749042309820652,1.0,0.001
0.007891655899584293,1.0,0.001
0.006376270670443773,1.0,0.001
0.005867673549801111,1.0,0.001
0.006021889857947826,1.0,0.001
0.005237530451267958,1.0,0.001
0.004426261875778437,1.0,0.001
0.00435188552364707,1.0,0.001
0.0035873623564839363,1.0,0.001
0.0049185785464942455,1.0,0.001
0.0029285880737006664,1.0,0.001
0.003993886057287455,1.0,0.001
0.002881109481677413,1.0,0.001
0.0027094357647001743,1.0,0.001
0.0026494490448385477,1.0,0.001
0.0025013235863298178,1.0,0.001
0.0026092284824699163,1.0,0.001
0.002714757341891527,1.0,0.001
0.0024372634943574667,1.0,0.001
0.002622094238176942,1.0,0.001
0.0024099620059132576,1.0,0.001
0.0017726690275594592,1.0,0.001
0.0019166687270626426,1.0,0.001
0.0023435926996171474,1.0,0.001
0.0016680489061400294,1.0,0.001
0.0017630523070693016,1.0,0.001
0.0017189063364639878,1.0,0.001
0.001699495012871921,1.0,0.001
0.0014526040758937597,1.0,0.001
0.0014017591020092368,1.0,0.001
0.0013745250180363655,1.0,0.001
0.0013986616395413876,1.0,0.001
0.0012992642587050796,1.0,0.001
0.0011446758871898055,1.0,0.001
0.0016933653969317675,1.0,0.001
0.0015890870708972216,1.0,0.001
0.0013107837876304984,1.0,0.001
0.0012383285211399198,1.0,0.001
0.0011163285234943032,1.0,0.001
0.0010948634007945657,1.0,0.001
0.001108902390114963,1.0,0.001
0.001152623095549643,1.0,0.001
0.0008710590191185474,1.0,0.001
0.0009728000732138753,1.0,0.001
0.0010692693758755922,1.0,0.001
0.0008527779718860984,1.0,0.001
0.0008502047276124358,1.0,0.001
0.0010304487077519298,1.0,0.001
0.0009751566685736179,1.0,0.001
0.0009156010928563774,1.0,0.001
0.0010881295893341303,1.0,0.001
0.001263143727555871,1.0,0.001
0.00126933422870934,1.0,0.001
0.0011592594673857093,1.0,0.00020000001
0.0008317221654579043,1.0,0.00020000001
0.0009744979906827211,1.0,0.00020000001
0.0008717966265976429,1.0,0.00020000001
0.0008859078516252339,1.0,0.00020000001
0.0011277790181338787,1.0,0.00020000001
0.001487145433202386,1.0,0.00020000001
0.0009194380836561322,1.0,0.00020000001
0.0008681532344780862,1.0,0.00020000001
0.0008187601342797279,1.0,0.00020000001
0.0008965964079834521,1.0,1e-04
0.0007652136264368892,1.0,1e-04
0.0009647728875279427,1.0,1e-04
0.0007851804839447141,1.0,1e-04
0.0007702420698478818,1.0,1e-04
0.000892120529897511,1.0,1e-04
0.0008376722689718008,1.0,1e-04
0.0007204926223494112,1.0,1e-04
0.0007437365129590034,1.0,1e-04
0.0008252924890257418,1.0,1e-04
0.00107025436591357,1.0,1e-04
0.0009357406524941325,1.0,1e-04
0.0008006449206732213,1.0,1e-04
0.0008442780235782266,1.0,1e-04
0.0010333472164347768,1.0,1e-04
0.0007791080861352384,1.0,1e-04
0.00069998245453462,1.0,1e-04
0.0006659149657934904,1.0,1e-04
0.0012523100012913346,1.0,1e-04
