loss,accuracy,lr
1.0380001068115234,0.5389610528945923,0.001
0.9987756013870239,0.5584415793418884,0.001
0.9234095215797424,0.6103895902633667,0.001
0.9146920442581177,0.5844155550003052,0.001
0.9307003021240234,0.5909090638160706,0.001
0.9163525104522705,0.5974025726318359,0.001
0.8924837112426758,0.6233766078948975,0.001
0.8828543424606323,0.6363636255264282,0.001
0.8961184620857239,0.5649350881576538,0.001
0.8651860952377319,0.6233766078948975,0.001
0.8824916481971741,0.5974025726318359,0.001
0.8661593198776245,0.6363636255264282,0.001
0.8532558083534241,0.6298701167106628,0.001
0.8578081130981445,0.649350643157959,0.001
0.8389149308204651,0.6103895902633667,0.001
0.8418207764625549,0.649350643157959,0.001
0.8369286060333252,0.6233766078948975,0.001
0.8512764573097229,0.6038960814476013,0.001
0.8217449188232422,0.6168830990791321,0.001
0.8325384855270386,0.6428571343421936,0.001
0.8976016640663147,0.5909090638160706,0.001
0.8728157877922058,0.6363636255264282,0.001
0.8423351645469666,0.6233766078948975,0.001
0.8090225458145142,0.6428571343421936,0.001
0.8274660706520081,0.6038960814476013,0.001
0.8301421403884888,0.6623376607894897,0.001
0.8430124521255493,0.6103895902633667,0.001
0.8940653800964355,0.6298701167106628,0.001
0.8097090721130371,0.6168830990791321,0.001
0.8151016235351562,0.6298701167106628,0.001
0.7891160249710083,0.6558441519737244,0.001
0.7949419617652893,0.6688311696052551,0.001
0.8291706442832947,0.6363636255264282,0.001
0.8101401925086975,0.6558441519737244,0.001
0.8268444538116455,0.6428571343421936,0.001
0.8026907444000244,0.6298701167106628,0.001
0.8030154705047607,0.649350643157959,0.001
0.8035907745361328,0.6428571343421936,0.001
0.7926408648490906,0.6428571343421936,0.001
0.7885302305221558,0.6233766078948975,0.001
0.7964557409286499,0.6363636255264282,0.001
0.777144730091095,0.6363636255264282,0.001
0.7584492564201355,0.649350643157959,0.001
0.764753520488739,0.6558441519737244,0.001
0.7290723919868469,0.6298701167106628,0.001
0.7968387007713318,0.6558441519737244,0.001
0.8307980895042419,0.5974025726318359,0.001
0.8095709681510925,0.6558441519737244,0.001
0.7862250804901123,0.6363636255264282,0.001
0.758427619934082,0.6688311696052551,0.001
0.7432113289833069,0.6883116960525513,0.001
0.7111176252365112,0.6623376607894897,0.001
0.7836697101593018,0.6558441519737244,0.001
0.7501914501190186,0.6883116960525513,0.001
0.8055046200752258,0.649350643157959,0.001
0.7773849964141846,0.6363636255264282,0.001
0.7377691864967346,0.6688311696052551,0.001
0.7371993660926819,0.6688311696052551,0.001
0.7213369011878967,0.6623376607894897,0.001
0.6992695927619934,0.6883116960525513,0.001
0.6687625646591187,0.6558441519737244,0.001
0.693378210067749,0.6883116960525513,0.001
0.6767953634262085,0.6688311696052551,0.001
0.7043200731277466,0.6688311696052551,0.001
0.6872707605361938,0.6623376607894897,0.001
