loss,accuracy,lr
1.304146409034729,0.5099999904632568,0.001
0.93791663646698,0.7599999904632568,0.001
0.8142715692520142,0.7799999713897705,0.001
0.7494626045227051,0.7699999809265137,0.001
0.6590167284011841,0.7799999713897705,0.001
0.5953361392021179,0.7799999713897705,0.001
0.5778571963310242,0.7900000214576721,0.001
0.5060775876045227,0.8399999737739563,0.001
0.49134838581085205,0.8600000143051147,0.001
0.4503878057003021,0.8799999952316284,0.001
0.4479425847530365,0.7900000214576721,0.001
0.39453303813934326,0.9700000286102295,0.001
0.41473469138145447,0.8299999833106995,0.001
0.3525615632534027,0.9900000095367432,0.001
0.3240434527397156,1.0,0.001
0.2555792033672333,1.0,0.001
0.23395748436450958,1.0,0.001
0.22281959652900696,1.0,0.001
0.18570376932621002,1.0,0.001
0.157607302069664,1.0,0.001
0.2171182483434677,0.9700000286102295,0.001
0.17642708122730255,1.0,0.001
0.21440915763378143,0.9599999785423279,0.001
0.1569412648677826,1.0,0.001
0.15085232257843018,1.0,0.001
0.13605187833309174,0.9900000095367432,0.001
0.16744887828826904,0.9700000286102295,0.001
0.1398337185382843,1.0,0.001
0.1365058869123459,1.0,0.001
0.10374641418457031,1.0,0.001
0.09533224999904633,1.0,0.001
0.09509296715259552,1.0,0.001
0.08384966850280762,1.0,0.001
0.07011619210243225,1.0,0.001
0.07588614523410797,1.0,0.001
0.07987731695175171,1.0,0.001
0.06834080070257187,1.0,0.001
0.11162400990724564,0.9700000286102295,0.001
0.08777543157339096,1.0,0.001
0.09046389907598495,1.0,0.001
0.08914822340011597,1.0,0.001
0.07017223536968231,1.0,0.001
0.08309309184551239,1.0,0.001
0.07637348771095276,1.0,0.001
0.053438760340213776,1.0,0.001
0.0511794239282608,1.0,0.001
0.057492274791002274,1.0,0.001
0.043594904243946075,1.0,0.001
0.038787078112363815,1.0,0.001
0.03555379435420036,1.0,0.001
0.03358248621225357,1.0,0.001
0.03489867225289345,1.0,0.001
0.05113750323653221,1.0,0.001
0.07123884558677673,1.0,0.001
0.10038627684116364,0.9800000190734863,0.001
0.07494527101516724,1.0,0.001
0.06663241237401962,1.0,0.001
0.04770510643720627,1.0,0.001
0.030894439667463303,1.0,0.001
0.0336822047829628,1.0,0.001
0.029852978885173798,1.0,0.001
0.025951838120818138,1.0,0.001
0.021774714812636375,1.0,0.001
0.027706868946552277,1.0,0.001
0.023839829489588737,1.0,0.001
0.021997181698679924,1.0,0.001
0.031595129519701004,1.0,0.001
0.03010598197579384,1.0,0.001
0.019224483519792557,1.0,0.001
0.029439140111207962,1.0,0.001
