loss,accuracy,lr
2.153057336807251,0.12999999523162842,0.001
1.9376388788223267,0.15000000596046448,0.001
1.9091421365737915,0.1899999976158142,0.001
1.8995662927627563,0.1899999976158142,0.001
1.9032924175262451,0.20000000298023224,0.001
1.8909400701522827,0.1899999976158142,0.001
1.8892698287963867,0.20999999344348907,0.001
1.8802404403686523,0.15000000596046448,0.001
1.8579696416854858,0.23999999463558197,0.001
1.8531365394592285,0.23000000417232513,0.001
1.8432252407073975,0.25999999046325684,0.001
1.8478649854660034,0.20000000298023224,0.001
1.8371893167495728,0.2199999988079071,0.001
1.8311669826507568,0.20000000298023224,0.001
1.8318054676055908,0.18000000715255737,0.001
1.8205671310424805,0.20999999344348907,0.001
1.8106739521026611,0.23999999463558197,0.001
1.8182082176208496,0.25,0.001
1.8145068883895874,0.2800000011920929,0.001
1.798923134803772,0.3100000023841858,0.001
1.7896205186843872,0.36000001430511475,0.001
1.801535964012146,0.27000001072883606,0.001
1.80426824092865,0.30000001192092896,0.001
1.7877558469772339,0.36000001430511475,0.001
1.7879588603973389,0.3499999940395355,0.001
1.7794500589370728,0.27000001072883606,0.001
1.7720867395401,0.33000001311302185,0.001
1.7648553848266602,0.28999999165534973,0.001
1.7705078125,0.3100000023841858,0.001
1.770351529121399,0.3199999928474426,0.001
1.748317837715149,0.3400000035762787,0.001
1.7663536071777344,0.3100000023841858,0.001
1.7470623254776,0.3100000023841858,0.001
1.742294192314148,0.3700000047683716,0.001
1.7419013977050781,0.36000001430511475,0.001
1.725221872329712,0.3700000047683716,0.001
1.7326589822769165,0.4099999964237213,0.001
1.7493560314178467,0.36000001430511475,0.001
1.7432372570037842,0.3199999928474426,0.001
1.7317419052124023,0.3400000035762787,0.001
1.731084942817688,0.3700000047683716,0.001
1.7066272497177124,0.4000000059604645,0.001
1.7118103504180908,0.3799999952316284,0.001
1.6901423931121826,0.4000000059604645,0.001
1.7066447734832764,0.4000000059604645,0.001
1.6922039985656738,0.36000001430511475,0.001
1.6822946071624756,0.4000000059604645,0.001
1.674991250038147,0.4000000059604645,0.001
1.6571012735366821,0.41999998688697815,0.001
1.6697012186050415,0.41999998688697815,0.001
1.7208962440490723,0.33000001311302185,0.001
1.7084126472473145,0.3799999952316284,0.001
1.6501986980438232,0.4000000059604645,0.001
1.6773686408996582,0.38999998569488525,0.001
1.6705012321472168,0.4099999964237213,0.001
1.6596667766571045,0.4000000059604645,0.001
1.6508005857467651,0.41999998688697815,0.001
1.6429297924041748,0.3799999952316284,0.001
1.6037025451660156,0.41999998688697815,0.001
1.6329694986343384,0.4000000059604645,0.001
1.6137945652008057,0.44999998807907104,0.001
1.6064021587371826,0.44999998807907104,0.001
1.640925645828247,0.3799999952316284,0.001
1.6052266359329224,0.4699999988079071,0.001
1.6039808988571167,0.4300000071525574,0.001
1.6228159666061401,0.4399999976158142,0.001
1.605013370513916,0.44999998807907104,0.001
1.6088378429412842,0.41999998688697815,0.001
1.6014388799667358,0.46000000834465027,0.001
1.5909619331359863,0.46000000834465027,0.001
1.6666626930236816,0.3799999952316284,0.001
1.6410545110702515,0.4300000071525574,0.001
1.628503441810608,0.4000000059604645,0.001
1.6001392602920532,0.4300000071525574,0.001
1.6004283428192139,0.4699999988079071,0.001
1.6033935546875,0.4300000071525574,0.001
1.5782371759414673,0.4000000059604645,0.001
1.5520241260528564,0.49000000953674316,0.001
1.531131386756897,0.49000000953674316,0.001
1.5595901012420654,0.4399999976158142,0.001
1.5477062463760376,0.46000000834465027,0.001
1.5474909543991089,0.5,0.001
1.5227322578430176,0.49000000953674316,0.001
1.5552449226379395,0.46000000834465027,0.001
1.5678805112838745,0.4399999976158142,0.001
1.5241062641143799,0.5,0.001
1.5017194747924805,0.5400000214576721,0.001
1.525191307067871,0.5299999713897705,0.001
1.5014451742172241,0.5299999713897705,0.001
1.5235165357589722,0.5,0.001
1.5134916305541992,0.49000000953674316,0.001
1.4880369901657104,0.5099999904632568,0.001
