loss,accuracy,lr
1.3350937366485596,0.49000000953674316,0.001
0.21771301329135895,0.9833333492279053,0.001
0.05854938551783562,1.0,0.001
0.019126949831843376,1.0,0.001
0.014786087907850742,1.0,0.001
0.011014247313141823,1.0,0.001
0.005974126048386097,1.0,0.001
0.005190674215555191,1.0,0.001
0.0028013703413307667,1.0,0.001
0.002665512729436159,1.0,0.001
0.013640358112752438,0.996666669845581,0.001
0.003027190687134862,1.0,0.001
0.002857404062524438,1.0,0.001
0.015454627573490143,0.996666669845581,0.001
0.012367961928248405,0.996666669845581,0.001
0.01075473427772522,0.9933333396911621,0.001
0.0033504434395581484,1.0,0.001
0.001804775558412075,1.0,0.001
0.001895891036838293,1.0,0.001
0.0024550349917262793,1.0,0.001
0.0011183045571669936,1.0,0.001
0.003613497829064727,1.0,0.001
0.0009884355822578073,1.0,0.001
0.001020463416352868,1.0,0.001
0.0008785438258200884,1.0,0.001
0.0006188664119690657,1.0,0.001
0.0010313234524801373,1.0,0.001
0.0008449148153886199,1.0,0.001
0.0005455086356960237,1.0,0.001
0.0007582313846796751,1.0,0.001
0.0010478633921593428,1.0,0.001
0.0005716379382647574,1.0,0.001
0.0004077735939063132,1.0,0.001
0.000378051889128983,1.0,0.001
0.0005291517591103911,1.0,0.001
0.00031219632364809513,1.0,0.001
0.000509370060171932,1.0,0.001
0.00035997165832668543,1.0,0.001
0.00032776256557554007,1.0,0.001
0.0003166735696140677,1.0,0.001
0.0002962896251119673,1.0,0.001
0.0003022027376573533,1.0,0.001
0.00025191964232362807,1.0,0.001
0.00024149840464815497,1.0,0.001
0.0003036878479178995,1.0,0.001
0.00026596852694638073,1.0,0.001
0.00029448801069520414,1.0,0.001
0.0002937698445748538,1.0,0.001
0.00033643512870185077,1.0,0.001
0.0003071110404562205,1.0,0.001
0.00027417391538619995,1.0,0.001
0.00032798689790070057,1.0,0.00020000001
0.0002444787824060768,1.0,0.00020000001
0.0023873967584222555,1.0,0.00020000001
0.0004512321902438998,1.0,0.00020000001
0.000606099609285593,1.0,0.00020000001
0.0019478497561067343,1.0,0.00020000001
0.0006909408257342875,1.0,0.00020000001
0.0005980874411761761,1.0,0.00020000001
0.0003947739314753562,1.0,0.00020000001
0.0005368428537622094,1.0,0.00020000001
0.0002696913725230843,1.0,1e-04
0.00034067343221977353,1.0,1e-04
0.0003695162304211408,1.0,1e-04
0.0003371415950823575,1.0,1e-04
0.0003454505931586027,1.0,1e-04
0.0013852070551365614,1.0,1e-04
0.00027239552582614124,1.0,1e-04
0.00019525493553373963,1.0,1e-04
0.0002388355351286009,1.0,1e-04
0.00027616912848316133,1.0,1e-04
0.0002740414347499609,1.0,1e-04
0.00019447971135377884,1.0,1e-04
0.00018588932289276272,1.0,1e-04
0.0002495359512977302,1.0,1e-04
0.0002068172616418451,1.0,1e-04
0.0001947530108736828,1.0,1e-04
0.00020079953537788242,1.0,1e-04
0.0002564919413998723,1.0,1e-04
0.0002710614644456655,1.0,1e-04
0.00024135828425642103,1.0,1e-04
0.00028985762037336826,1.0,1e-04
0.00021603098139166832,1.0,1e-04
0.0005885303835384548,1.0,1e-04
0.00018987650400958955,1.0,1e-04
0.0003971598926000297,1.0,1e-04
0.00033230945700779557,1.0,1e-04
0.00019749275816138834,1.0,1e-04
0.00018340173119213432,1.0,1e-04
0.0002277430467074737,1.0,1e-04
0.0001947684067999944,1.0,1e-04
0.0002810689329635352,1.0,1e-04
0.00018968127551488578,1.0,1e-04
0.0008766227983869612,1.0,1e-04
0.0003234981559216976,1.0,1e-04
0.00022845975763630122,1.0,1e-04
0.00016435164434369653,1.0,1e-04
0.0001885068486444652,1.0,1e-04
0.00030114056426100433,1.0,1e-04
0.00017594211385585368,1.0,1e-04
0.00016486279491800815,1.0,1e-04
0.000599352759309113,1.0,1e-04
0.00016724856686778367,1.0,1e-04
0.00022244204592425376,1.0,1e-04
0.00021951472444925457,1.0,1e-04
0.0001797796576283872,1.0,1e-04
0.00020288332598283887,1.0,1e-04
0.00027901525027118623,1.0,1e-04
0.00016704067820683122,1.0,1e-04
0.00028216312057338655,1.0,1e-04
0.0002244835050078109,1.0,1e-04
0.0002028464077739045,1.0,1e-04
0.00023099604004528373,1.0,1e-04
0.000213163104490377,1.0,1e-04
0.0002458774542901665,1.0,1e-04
0.0002841319947037846,1.0,1e-04
0.00017319830658379942,1.0,1e-04
0.00016416251310147345,1.0,1e-04
0.00018167235248256475,1.0,1e-04
0.00024441341520287097,1.0,1e-04
0.00020366998796816915,1.0,1e-04
0.00023295526625588536,1.0,1e-04
0.00020765892986673862,1.0,1e-04
0.00019417304429225624,1.0,1e-04
0.00024121778551489115,1.0,1e-04
0.0001862226490629837,1.0,1e-04
0.0001771019451553002,1.0,1e-04
0.000515450956299901,1.0,1e-04
0.00045825549750588834,1.0,1e-04
0.00017741940973792225,1.0,1e-04
0.000269045791355893,1.0,1e-04
0.0002440441894577816,1.0,1e-04
0.00019418679585214704,1.0,1e-04
0.00030337064526975155,1.0,1e-04
0.00016622683324385434,1.0,1e-04
0.00014246019418351352,1.0,1e-04
0.00014949565229471773,1.0,1e-04
0.00032536013168282807,1.0,1e-04
0.0002227465738542378,1.0,1e-04
0.00016110934666357934,1.0,1e-04
0.0002075735537800938,1.0,1e-04
0.00021336364443413913,1.0,1e-04
0.0002175207919208333,1.0,1e-04
0.0002454050991218537,1.0,1e-04
0.00020720121392514557,1.0,1e-04
0.00017439476505387574,1.0,1e-04
0.000177692185388878,1.0,1e-04
0.00015693412569817156,1.0,1e-04
0.00017240298620890826,1.0,1e-04
0.00020719629537779838,1.0,1e-04
0.00022597843781113625,1.0,1e-04
0.003368775127455592,0.996666669845581,1e-04
0.0001540776720503345,1.0,1e-04
0.0001658170367591083,1.0,1e-04
0.00016091788711491972,1.0,1e-04
0.00022131711011752486,1.0,1e-04
0.00023613688244950026,1.0,1e-04
0.0003041813906747848,1.0,1e-04
0.00026958162197843194,1.0,1e-04
0.0002589313080534339,1.0,1e-04
0.00026915111811831594,1.0,1e-04
0.0004474991583265364,1.0,1e-04
0.00040537703898735344,1.0,1e-04
0.0002920105180237442,1.0,1e-04
0.0003383517323527485,1.0,1e-04
0.00028422940522432327,1.0,1e-04
0.00031756568932905793,1.0,1e-04
0.000213816441828385,1.0,1e-04
0.0003500932944007218,1.0,1e-04
0.0003175274177920073,1.0,1e-04
0.0003365625743754208,1.0,1e-04
0.00037996613536961377,1.0,1e-04
0.0001858491450548172,1.0,1e-04
0.0002301849890500307,1.0,1e-04
0.0002420375240035355,1.0,1e-04
0.00023332521959673613,1.0,1e-04
0.00019712191715370864,1.0,1e-04
0.0001724587200442329,1.0,1e-04
0.00017191251390613616,1.0,1e-04
0.00021448313782457262,1.0,1e-04
0.00020664712064899504,1.0,1e-04
0.00023448663705494255,1.0,1e-04
0.00015287350106518716,1.0,1e-04
0.0003908989019691944,1.0,1e-04
0.00017057510558515787,1.0,1e-04
0.00020145899907220155,1.0,1e-04
0.0002102017606375739,1.0,1e-04
0.00019060290651395917,1.0,1e-04
0.00014525698497891426,1.0,1e-04
0.00014330429257825017,1.0,1e-04
0.0001927628181874752,1.0,1e-04
0.00027144511113874614,1.0,1e-04
0.0002455214271321893,1.0,1e-04
0.00016023035277612507,1.0,1e-04
0.00020640026195906103,1.0,1e-04
0.0002191084058722481,1.0,1e-04
0.00014933936472516507,1.0,1e-04
0.00013978520291857421,1.0,1e-04
0.00014448548608925194,1.0,1e-04
0.00017796645988710225,1.0,1e-04
0.00021902710432186723,1.0,1e-04
0.000247716176090762,1.0,1e-04
0.00015759376401547343,1.0,1e-04
0.00012769286695402116,1.0,1e-04
0.00023628420603927225,1.0,1e-04
0.00017185606702696532,1.0,1e-04
0.00018737181380856782,1.0,1e-04
0.00015143383643589914,1.0,1e-04
0.0002770265855360776,1.0,1e-04
0.00015687174163758755,1.0,1e-04
0.0001742335589369759,1.0,1e-04
0.0001824988576117903,1.0,1e-04
0.00014141303836368024,1.0,1e-04
0.0002081167185679078,1.0,1e-04
0.0001566290156915784,1.0,1e-04
0.00012762159167323261,1.0,1e-04
0.00017940878751687706,1.0,1e-04
0.00014568307960871607,1.0,1e-04
0.0005763066583313048,1.0,1e-04
0.00018797983648255467,1.0,1e-04
0.00010973615280818194,1.0,1e-04
0.000156859154230915,1.0,1e-04
0.00013598940859083086,1.0,1e-04
0.0002859804662875831,1.0,1e-04
0.0002219040907220915,1.0,1e-04
0.00018609044491313398,1.0,1e-04
0.0003042990865651518,1.0,1e-04
0.00011833363532787189,1.0,1e-04
0.00011478760279715061,1.0,1e-04
0.00011730738333426416,1.0,1e-04
0.00014218730211723596,1.0,1e-04
0.00014341551286634058,1.0,1e-04
0.00011432704923208803,1.0,1e-04
0.00024065333127509803,1.0,1e-04
0.0003509595990180969,1.0,1e-04
0.0001523168321000412,1.0,1e-04
0.00019480159971863031,1.0,1e-04
0.0001265425089513883,1.0,1e-04
0.00013791162928100675,1.0,1e-04
0.00010429062967887148,1.0,1e-04
0.0001988683216040954,1.0,1e-04
0.00012640413478948176,1.0,1e-04
0.0001911111903609708,1.0,1e-04
9.893644164549187e-05,1.0,1e-04
0.00024831347400322556,1.0,1e-04
0.00011149581405334175,1.0,1e-04
0.00013245627633295953,1.0,1e-04
0.00016100828361231834,1.0,1e-04
0.00011946561426157132,1.0,1e-04
0.00011644705955404788,1.0,1e-04
0.0001332743704551831,1.0,1e-04
0.00012025704199913889,1.0,1e-04
0.0002629360242281109,1.0,1e-04
0.0001030360726872459,1.0,1e-04
0.00010934864258160815,1.0,1e-04
0.00015384634025394917,1.0,1e-04
0.00010314192331861705,1.0,1e-04
0.0007821955368854105,1.0,1e-04
0.0001850943372119218,1.0,1e-04
0.00011503738642204553,1.0,1e-04
0.00014412254677154124,1.0,1e-04
0.0001374895655317232,1.0,1e-04
0.00016761425649747252,1.0,1e-04
