loss,accuracy,lr
2.1053709983825684,0.20000000298023224,0.001
1.6171350479125977,0.4399999976158142,0.001
1.3159027099609375,0.5600000023841858,0.001
1.0821387767791748,0.5600000023841858,0.001
0.9092690944671631,0.6800000071525574,0.001
0.7642590999603271,0.8399999737739563,0.001
0.6546093225479126,1.0,0.001
0.5616918802261353,1.0,0.001
0.48283112049102783,1.0,0.001
0.41994377970695496,1.0,0.001
0.36796844005584717,1.0,0.001
0.32508498430252075,1.0,0.001
0.28914427757263184,1.0,0.001
0.2565975785255432,1.0,0.001
0.2270766794681549,1.0,0.001
0.20124511420726776,1.0,0.001
0.17947204411029816,1.0,0.001
0.16003361344337463,1.0,0.001
0.14192727208137512,1.0,0.001
0.1257798969745636,1.0,0.001
0.11281412094831467,1.0,0.001
0.09949363023042679,1.0,0.001
0.08940737694501877,1.0,0.001
0.07975170761346817,1.0,0.001
0.07167324423789978,1.0,0.001
0.06516950577497482,1.0,0.001
0.058980394154787064,1.0,0.001
0.05356616899371147,1.0,0.001
0.04926835000514984,1.0,0.001
0.045147620141506195,1.0,0.001
0.04140959307551384,1.0,0.001
0.03833552822470665,1.0,0.001
0.03534149006009102,1.0,0.001
0.03275627642869949,1.0,0.001
0.030530553311109543,1.0,0.001
0.028534304350614548,1.0,0.001
0.026752371340990067,1.0,0.001
0.025145580992102623,1.0,0.001
0.023649081587791443,1.0,0.001
0.022281579673290253,1.0,0.001
0.021114973351359367,1.0,0.001
0.020043345168232918,1.0,0.001
0.019010918214917183,1.0,0.001
0.018097514286637306,1.0,0.001
0.01728212647140026,1.0,0.001
0.016466671600937843,1.0,0.001
0.015721654519438744,1.0,0.001
0.015063367784023285,1.0,0.001
0.014444658532738686,1.0,0.001
0.013875930570065975,1.0,0.001
0.01335914246737957,1.0,0.001
0.012851664796471596,1.0,0.001
0.012384593486785889,1.0,0.001
0.01196179911494255,1.0,0.001
0.01155491080135107,1.0,0.001
0.011169626377522945,1.0,0.001
0.010818319395184517,1.0,0.001
0.010486854240298271,1.0,0.001
0.010170414112508297,1.0,0.001
0.009877783246338367,1.0,0.001
0.009596792981028557,1.0,0.001
0.009326141327619553,1.0,0.001
0.009074176661670208,1.0,0.001
0.008837896399199963,1.0,0.001
0.008607346564531326,1.0,0.001
0.008387379348278046,1.0,0.001
0.008183532394468784,1.0,0.001
0.007989746518433094,1.0,0.001
0.007802765350788832,1.0,0.001
0.007625017315149307,1.0,0.001
0.007455469574779272,1.0,0.001
