loss,accuracy,lr
1.6072252988815308,0.2083333283662796,0.001
1.1654897928237915,0.4583333432674408,0.001
0.9151126742362976,0.7083333134651184,0.001
0.7423595786094666,0.875,0.001
0.6306246519088745,0.9583333134651184,0.001
0.6780316233634949,0.875,0.001
0.4352612793445587,0.9583333134651184,0.001
0.4558638632297516,0.9166666865348816,0.001
0.36405864357948303,1.0,0.001
0.3379124402999878,0.9583333134651184,0.001
0.24291296303272247,1.0,0.001
0.24005408585071564,1.0,0.001
0.16458864510059357,1.0,0.001
0.1651458889245987,1.0,0.001
0.1292455494403839,1.0,0.001
0.12810420989990234,1.0,0.001
0.10155121237039566,1.0,0.001
0.13332684338092804,1.0,0.001
0.06533525139093399,1.0,0.001
0.0640885978937149,1.0,0.001
0.11976707726716995,1.0,0.001
0.06287986040115356,1.0,0.001
0.0668788030743599,1.0,0.001
0.052410323172807693,1.0,0.001
0.04652523994445801,1.0,0.001
0.03514804318547249,1.0,0.001
0.08732140064239502,1.0,0.001
0.05261440575122833,1.0,0.001
0.05988244712352753,1.0,0.001
0.049114346504211426,1.0,0.001
0.037901416420936584,1.0,0.001
0.027283549308776855,1.0,0.001
0.03754295036196709,1.0,0.001
0.02949478290975094,1.0,0.001
0.027377290651202202,1.0,0.001
0.025557251647114754,1.0,0.001
0.020569724962115288,1.0,0.001
0.022305814549326897,1.0,0.001
0.036396387964487076,1.0,0.001
0.015610531903803349,1.0,0.001
0.019463220611214638,1.0,0.001
0.03605008125305176,1.0,0.001
0.014750097878277302,1.0,0.001
0.027898266911506653,1.0,0.001
0.014540254138410091,1.0,0.001
0.01147688552737236,1.0,0.001
0.010982456617057323,1.0,0.001
0.022979460656642914,1.0,0.001
0.026925312355160713,1.0,0.001
0.011624968610703945,1.0,0.001
0.010850722901523113,1.0,0.001
0.008378117345273495,1.0,0.001
0.010438402183353901,1.0,0.001
0.00788599718362093,1.0,0.001
0.008530848659574986,1.0,0.001
0.014208781532943249,1.0,0.001
0.025726040825247765,1.0,0.001
0.01648315228521824,1.0,0.001
0.02163589559495449,1.0,0.001
0.006738678086549044,1.0,0.001
0.011671729385852814,1.0,0.001
0.006519048009067774,1.0,0.001
0.017653996124863625,1.0,0.001
0.008786535821855068,1.0,0.001
0.006427384912967682,1.0,0.001
0.007221246603876352,1.0,0.001
0.011412831954658031,1.0,0.001
0.024556301534175873,1.0,0.001
0.015972230583429337,1.0,0.001
0.012597891502082348,1.0,0.001
0.00810145866125822,1.0,0.001
0.0059148711152374744,1.0,0.001
0.01161305233836174,1.0,0.001
0.005312917288392782,1.0,0.001
0.007590082008391619,1.0,0.001
0.00996627751737833,1.0,0.001
0.010793074034154415,1.0,0.001
0.006921205669641495,1.0,0.001
0.017803311347961426,1.0,0.001
0.006148290354758501,1.0,0.001
0.003461576998233795,1.0,0.001
0.005628559738397598,1.0,0.001
0.005966540426015854,1.0,0.001
