loss,accuracy,lr
0.7450207471847534,0.6119999885559082,0.001
0.5672470927238464,0.7039999961853027,0.001
0.5272238850593567,0.7239999771118164,0.001
0.49350640177726746,0.7400000095367432,0.001
0.48307350277900696,0.7559999823570251,0.001
0.46623486280441284,0.7680000066757202,0.001
0.4392201900482178,0.7799999713897705,0.001
0.405583918094635,0.7839999794960022,0.001
0.4327670931816101,0.7799999713897705,0.001
0.3973487615585327,0.8199999928474426,0.001
0.401233971118927,0.8040000200271606,0.001
0.36820727586746216,0.8479999899864197,0.001
0.34008073806762695,0.8560000061988831,0.001
0.3047961890697479,0.871999979019165,0.001
0.30769118666648865,0.8759999871253967,0.001
0.31912609934806824,0.8799999952316284,0.001
0.29829463362693787,0.8960000276565552,0.001
0.2770819664001465,0.8840000033378601,0.001
0.3265233635902405,0.8679999709129333,0.001
0.22405694425106049,0.8999999761581421,0.001
0.2466444969177246,0.8880000114440918,0.001
0.24671633541584015,0.8759999871253967,0.001
0.22591125965118408,0.9160000085830688,0.001
0.267342746257782,0.9079999923706055,0.001
0.22857095301151276,0.9039999842643738,0.001
0.1917678713798523,0.9279999732971191,0.001
0.20395785570144653,0.9120000004768372,0.001
0.19093047082424164,0.9279999732971191,0.001
0.19180335104465485,0.9200000166893005,0.001
0.1473684161901474,0.9319999814033508,0.001
0.14639192819595337,0.9359999895095825,0.001
0.14262567460536957,0.9480000138282776,0.001
0.11153469979763031,0.9679999947547913,0.001
0.2045930027961731,0.9160000085830688,0.001
0.17316173017024994,0.9160000085830688,0.001
0.16971373558044434,0.9120000004768372,0.001
0.16328009963035583,0.9279999732971191,0.001
0.12441469728946686,0.9480000138282776,0.001
0.13789813220500946,0.9559999704360962,0.001
0.12847308814525604,0.9440000057220459,0.001
0.15816761553287506,0.9319999814033508,0.001
0.15911734104156494,0.9319999814033508,0.001
0.1350952535867691,0.9440000057220459,0.001
0.09397352486848831,0.9639999866485596,0.00020000001
0.09759853035211563,0.9679999947547913,0.00020000001
0.06694501638412476,0.984000027179718,0.00020000001
0.06582152843475342,0.984000027179718,0.00020000001
0.08205076307058334,0.972000002861023,0.00020000001
0.044789064675569534,0.9879999756813049,0.00020000001
0.05079185217618942,0.9959999918937683,0.00020000001
0.04930685833096504,0.9879999756813049,0.00020000001
0.04061732068657875,1.0,0.00020000001
0.0509336031973362,0.9879999756813049,0.00020000001
0.03877865523099899,1.0,0.00020000001
0.03446067497134209,0.9959999918937683,0.00020000001
0.040520891547203064,0.9879999756813049,0.00020000001
0.032060980796813965,1.0,0.00020000001
0.0460967943072319,0.984000027179718,0.00020000001
0.02442280761897564,0.9959999918937683,0.00020000001
0.03408155217766762,0.9959999918937683,0.00020000001
0.02759394980967045,0.9959999918937683,0.00020000001
0.030658474192023277,0.9959999918937683,0.00020000001
0.021045761182904243,1.0,0.00020000001
0.03859135881066322,0.984000027179718,0.00020000001
0.024535784497857094,1.0,0.00020000001
0.03217470273375511,0.9959999918937683,0.00020000001
0.021280493587255478,0.9959999918937683,0.00020000001
0.022501172497868538,0.9959999918937683,0.00020000001
0.017893699929118156,1.0,0.00020000001
0.017827287316322327,0.9959999918937683,0.00020000001
0.01777380332350731,1.0,0.00020000001
0.01483866199851036,1.0,0.00020000001
0.014980056323111057,0.9959999918937683,0.00020000001
0.011574605479836464,1.0,0.00020000001
0.025114117190241814,0.9959999918937683,0.00020000001
0.020190918818116188,1.0,0.00020000001
0.016305308789014816,1.0,0.00020000001
0.011994054540991783,1.0,0.00020000001
0.013810104690492153,1.0,0.00020000001
0.014194045215845108,1.0,0.00020000001
0.010343475267291069,1.0,0.00020000001
0.008745251223444939,1.0,0.00020000001
0.013574550859630108,1.0,0.00020000001
0.008172620087862015,1.0,0.00020000001
0.010437591932713985,1.0,0.00020000001
0.008875184692442417,1.0,0.00020000001
0.008734767325222492,1.0,0.00020000001
0.009924695827066898,0.9959999918937683,0.00020000001
0.008402626030147076,1.0,0.00020000001
0.007230772636830807,1.0,0.00020000001
0.016471674665808678,1.0,0.00020000001
0.009115413762629032,1.0,0.00020000001
0.008205282501876354,1.0,0.00020000001
0.0053897397592663765,1.0,0.00020000001
0.005357751157134771,1.0,0.00020000001
0.003960693720728159,1.0,0.00020000001
0.00853656604886055,1.0,0.00020000001
0.007275286130607128,1.0,0.00020000001
0.00727018853649497,1.0,0.00020000001
0.005034212023019791,1.0,0.00020000001
0.006097850855439901,1.0,0.00020000001
0.00543037848547101,1.0,0.00020000001
0.006072981283068657,1.0,0.00020000001
0.004132544156163931,1.0,0.00020000001
0.006869351025670767,1.0,0.00020000001
0.005715882405638695,1.0,0.00020000001
0.004276091232895851,1.0,1e-04
0.005230599083006382,1.0,1e-04
0.004057831596583128,1.0,1e-04
0.004083483945578337,1.0,1e-04
0.005072237923741341,1.0,1e-04
0.002910458017140627,1.0,1e-04
0.0037803666200488806,1.0,1e-04
0.0026924037374556065,1.0,1e-04
0.003402130678296089,1.0,1e-04
0.005862807389348745,1.0,1e-04
0.0034250111784785986,1.0,1e-04
0.0032960136886686087,1.0,1e-04
0.010208169929683208,1.0,1e-04
0.011790362186729908,1.0,1e-04
0.002715167123824358,1.0,1e-04
0.004210437647998333,1.0,1e-04
0.002755122957751155,1.0,1e-04
0.0027972126845270395,1.0,1e-04
0.002588065108284354,1.0,1e-04
0.00351664237678051,1.0,1e-04
0.0034780593123286963,1.0,1e-04
0.0030351660680025816,1.0,1e-04
0.003093021921813488,1.0,1e-04
0.0030939006246626377,1.0,1e-04
0.0025494832079857588,1.0,1e-04
0.002322572749108076,1.0,1e-04
0.0024976704735308886,1.0,1e-04
0.009925487451255322,1.0,1e-04
