loss,accuracy,lr
0.8893189430236816,0.5,0.001
0.6903923749923706,0.5,0.001
0.5946685075759888,0.800000011920929,0.001
0.5381177067756653,0.8999999761581421,0.001
0.4952429234981537,0.8999999761581421,0.001
0.456533819437027,0.8999999761581421,0.001
0.42077571153640747,0.8999999761581421,0.001
0.38900303840637207,0.8999999761581421,0.001
0.3632018566131592,0.8999999761581421,0.001
0.3435128629207611,0.8999999761581421,0.001
0.3285372257232666,0.8999999761581421,0.001
0.3162001073360443,0.8999999761581421,0.001
0.3046043813228607,0.8999999761581421,0.001
0.29293960332870483,0.8999999761581421,0.001
0.2808762490749359,0.8999999761581421,0.001
0.2693071961402893,0.8999999761581421,0.001
0.25837990641593933,0.8999999761581421,0.001
0.24748936295509338,0.949999988079071,0.001
0.23693165183067322,0.949999988079071,0.001
0.22732312977313995,1.0,0.001
0.21847732365131378,1.0,0.001
0.2097204178571701,1.0,0.001
0.20104512572288513,1.0,0.001
0.19266553223133087,1.0,0.001
0.1845388114452362,1.0,0.001
0.1769314706325531,1.0,0.001
0.1696760207414627,1.0,0.001
0.16261954605579376,1.0,0.001
0.1560153067111969,1.0,0.001
0.1498999446630478,1.0,0.001
0.1442251056432724,1.0,0.001
0.13854414224624634,1.0,0.001
0.1329428255558014,1.0,0.001
0.12733867764472961,1.0,0.001
0.12205400317907333,1.0,0.001
0.11713536083698273,1.0,0.001
0.11237597465515137,1.0,0.001
0.10777461528778076,1.0,0.001
0.10342887789011002,1.0,0.001
0.09926663339138031,1.0,0.001
0.09507115185260773,1.0,0.001
0.09087580442428589,1.0,0.001
0.08687132596969604,1.0,0.001
0.08313693851232529,1.0,0.001
0.07962670922279358,1.0,0.001
0.07620933651924133,1.0,0.001
0.07286782562732697,1.0,0.001
0.0696340799331665,1.0,0.001
0.06653667986392975,1.0,0.001
0.0635964497923851,1.0,0.001
0.060865163803100586,1.0,0.001
0.05828901380300522,1.0,0.001
0.055878896266222,1.0,0.001
0.0536254346370697,1.0,0.001
0.051483165472745895,1.0,0.001
0.04942040517926216,1.0,0.001
0.047488678246736526,1.0,0.001
0.04568076133728027,1.0,0.001
0.04396677762269974,1.0,0.001
0.04232645779848099,1.0,0.001
0.04075918346643448,1.0,0.001
0.03924326226115227,1.0,0.001
0.037815824151039124,1.0,0.001
0.03648808225989342,1.0,0.001
0.03521602973341942,1.0,0.001
0.033986736088991165,1.0,0.001
0.03281185030937195,1.0,0.001
0.03170148283243179,1.0,0.001
0.030630936846137047,1.0,0.001
0.029610615223646164,1.0,0.001
0.028634071350097656,1.0,0.001
0.02769838646054268,1.0,0.001
0.026812124997377396,1.0,0.001
