loss,accuracy,lr
1.687895655632019,0.3333333432674408,0.001
0.7429513335227966,0.9166666865348816,0.001
0.31509825587272644,1.0,0.001
0.11870040744543076,1.0,0.001
0.04010516777634621,1.0,0.001
0.016309352591633797,1.0,0.001
0.009453979320824146,1.0,0.001
0.006248691584914923,1.0,0.001
0.004164265003055334,1.0,0.001
0.0029486229177564383,1.0,0.001
0.00222653872333467,1.0,0.001
0.0017357965698465705,1.0,0.001
0.001379314693622291,1.0,0.001
0.0011162863811478019,1.0,0.001
0.0009240478393621743,1.0,0.001
0.000784760108217597,1.0,0.001
0.0006831255741417408,1.0,0.001
0.0006071829120628536,1.0,0.001
0.0005486038862727582,1.0,0.001
0.0005011497414670885,1.0,0.001
0.00046135298907756805,1.0,0.001
0.0004267722833901644,1.0,0.001
0.00039601282333023846,1.0,0.001
0.00036835973151028156,1.0,0.001
0.0003433463571127504,1.0,0.001
0.0003206847177352756,1.0,0.001
0.00030007227906025946,1.0,0.001
0.0002812709135469049,1.0,0.001
0.00026406245888210833,1.0,0.001
0.0002482088457327336,1.0,0.001
0.00023359603073913604,1.0,0.001
0.00022006039216648787,1.0,0.001
0.00020761683117598295,1.0,0.001
0.0001962853129953146,1.0,0.001
0.00018602616910357028,1.0,0.001
0.00017686926003079861,1.0,0.001
0.00016866566147655249,1.0,0.001
0.000161390591529198,1.0,0.001
0.00015492489910684526,1.0,0.001
0.00014918915985617787,1.0,0.001
0.00014404929243028164,1.0,0.001
0.00013942587247584015,1.0,0.001
0.00013526427210308611,1.0,0.00020000001
0.00013448955724015832,1.0,0.00020000001
0.00013373472029343247,1.0,0.00020000001
0.00013301463332027197,1.0,0.00020000001
0.00013232433411758393,1.0,0.00020000001
0.00013165888958610594,1.0,0.00020000001
0.00013096362818032503,1.0,0.00020000001
0.00013035281153861433,1.0,0.00020000001
0.00012972210242878646,1.0,0.00020000001
0.00012910134682897478,1.0,0.00020000001
0.00012849549239035696,1.0,1e-04
0.00012821242853533477,1.0,1e-04
0.00012788963795173913,1.0,1e-04
0.00012760159734170884,1.0,1e-04
0.00012732349568977952,1.0,1e-04
0.00012706029519904405,1.0,1e-04
0.000126762330182828,1.0,1e-04
0.00012649914424400777,1.0,1e-04
0.00012621110363397747,1.0,1e-04
0.0001259429263882339,1.0,1e-04
0.00012566980149131268,1.0,1e-04
0.0001253817608812824,1.0,1e-04
0.00012512353714555502,1.0,1e-04
0.00012485039769671857,1.0,1e-04
0.00012458224955480546,1.0,1e-04
0.00012431405775714666,1.0,1e-04
0.00012405085726641119,1.0,1e-04
0.00012379263353068382,1.0,1e-04
0.0001235145318787545,1.0,1e-04
0.00012325133138801903,1.0,1e-04
0.00012298813089728355,1.0,1e-04
0.0001227199682034552,1.0,1e-04
0.0001224567531608045,1.0,1e-04
0.0001221786515088752,1.0,1e-04
0.00012191545829409733,1.0,1e-04
0.00012165722000645474,1.0,1e-04
0.00012138905003666878,1.0,1e-04
0.00012114074343116954,1.0,1e-04
0.00012085767957614735,1.0,1e-04
0.0001205845401273109,1.0,1e-04
0.0001203312785946764,1.0,1e-04
0.00012007304030703381,1.0,1e-04
0.00011979493865510449,1.0,1e-04
0.0001195317308884114,1.0,1e-04
0.00011928839376196265,1.0,1e-04
0.00011902023106813431,1.0,1e-04
0.00011877191718667746,1.0,1e-04
0.00011852361058117822,1.0,1e-04
0.00011824054672615603,1.0,1e-04
0.00011795747559517622,1.0,1e-04
0.00011770420678658411,1.0,1e-04
0.00011746086966013536,1.0,1e-04
0.00011719269241439179,1.0,1e-04
0.00011692949192365631,1.0,1e-04
0.00011667125363601372,1.0,1e-04
0.00011641797755146399,1.0,1e-04
0.00011617463314905763,1.0,1e-04
0.00011590647045522928,1.0,1e-04
0.00011563333100639284,1.0,1e-04
0.00011537011596374214,1.0,1e-04
0.00011511188495205715,1.0,1e-04
0.00011485860886750743,1.0,1e-04
0.00011462520342320204,1.0,1e-04
0.00011435205669840798,1.0,1e-04
0.00011408389400457963,1.0,1e-04
0.00011383558012312278,1.0,1e-04
0.00011357732728356495,1.0,1e-04
0.00011331910354783759,1.0,1e-04
0.00011305092630209401,1.0,1e-04
0.00011280758189968765,1.0,1e-04
0.0001125344424508512,1.0,1e-04
0.00011229109804844484,1.0,1e-04
0.00011205271584913135,1.0,1e-04
0.00011176467523910105,1.0,1e-04
0.0001115213381126523,1.0,1e-04
0.00011127799371024594,1.0,1e-04
0.00011102967982878909,1.0,1e-04
0.0001107416464947164,1.0,1e-04
0.00011049333261325955,1.0,1e-04
0.0001102450187318027,1.0,1e-04
0.00011000167432939634,1.0,1e-04
0.00010976331395795569,1.0,1e-04
0.00010948518320219591,1.0,1e-04
0.00010923688387265429,1.0,1e-04
0.00010897863103309646,1.0,1e-04
0.00010872039274545386,1.0,1e-04
0.0001084820250980556,1.0,1e-04
0.00010822376498254016,1.0,1e-04
0.00010799532174132764,1.0,1e-04
0.00010773708345368505,1.0,1e-04
0.00010747883789008483,1.0,1e-04
0.00010723550076363608,1.0,1e-04
0.00010699711128836498,1.0,1e-04
0.00010673885844880715,1.0,1e-04
0.0001064955213223584,1.0,1e-04
0.00010623229900375009,1.0,1e-04
0.00010598896915325895,1.0,1e-04
0.00010574562475085258,1.0,1e-04
0.00010550226579653099,1.0,1e-04
0.00010524898971198127,1.0,1e-04
0.00010500565258553252,1.0,1e-04
0.00010477719479240477,1.0,1e-04
0.0001045338503899984,1.0,1e-04
0.0001042706353473477,1.0,1e-04
0.00010403226042399183,1.0,1e-04
0.0001038038099068217,1.0,1e-04
0.00010354555706726387,1.0,1e-04
0.00010330221994081512,1.0,1e-04
0.00010306879266863689,1.0,1e-04
0.00010283041774528101,1.0,1e-04
0.00010258706606691703,1.0,1e-04
0.00010230398765997961,1.0,1e-04
0.00010208546882495284,1.0,1e-04
0.00010184212442254648,1.0,1e-04
0.00010160374222323298,1.0,1e-04
0.00010136039782082662,1.0,1e-04
0.00010111208393936977,1.0,1e-04
0.00010090349678648636,1.0,1e-04
0.00010066510731121525,1.0,1e-04
0.00010040189954452217,1.0,1e-04
0.00010019331239163876,1.0,1e-04
9.996486915042624e-05,1.0,1e-04
9.969668462872505e-05,1.0,1e-04
9.94682268355973e-05,1.0,1e-04
9.92596396827139e-05,1.0,1e-04
9.901629528030753e-05,1.0,1e-04
9.876301191980019e-05,1.0,1e-04
9.854946256382391e-05,1.0,1e-04
9.831108036451042e-05,1.0,1e-04
9.808262257138267e-05,1.0,1e-04
9.783430868992582e-05,1.0,1e-04
9.761579713085666e-05,1.0,1e-04
9.73873320617713e-05,1.0,1e-04
9.713901818031445e-05,1.0,1e-04
9.692049934528768e-05,1.0,1e-04
9.669205610407516e-05,1.0,1e-04
9.647849947214127e-05,1.0,1e-04
9.62351550697349e-05,1.0,1e-04
9.602655336493626e-05,1.0,1e-04
9.577823948347941e-05,1.0,1e-04
9.55448267632164e-05,1.0,1e-04
9.532630065223202e-05,1.0,1e-04
9.510281961411238e-05,1.0,1e-04
9.489423246122897e-05,1.0,1e-04
9.465584298595786e-05,1.0,1e-04
9.444725583307445e-05,1.0,1e-04
9.421881259186193e-05,1.0,1e-04
9.39853853196837e-05,1.0,1e-04
9.37519725994207e-05,1.0,1e-04
9.353344648843631e-05,1.0,1e-04
9.33248593355529e-05,1.0,1e-04
9.310137102147564e-05,1.0,1e-04
9.286298882216215e-05,1.0,1e-04
9.265937114832923e-05,1.0,1e-04
9.245078399544582e-05,1.0,1e-04
9.220245556207374e-05,1.0,1e-04
9.199883788824081e-05,1.0,1e-04
9.178031905321404e-05,1.0,1e-04
9.15518612600863e-05,1.0,1e-04
9.13383046281524e-05,1.0,1e-04
9.111978579312563e-05,1.0,1e-04
9.092609252547845e-05,1.0,1e-04
