loss,accuracy,lr
0.6286973357200623,0.52173912525177,0.001
0.24584996700286865,1.0,0.001
0.12658226490020752,1.0,0.001
0.04835011810064316,1.0,0.001
0.27507996559143066,0.9130434989929199,0.001
0.29536324739456177,0.8260869383811951,0.001
0.19153232872486115,0.9130434989929199,0.001
0.09125904738903046,1.0,0.001
0.06068720668554306,1.0,0.001
0.055573079735040665,1.0,0.001
0.057518817484378815,1.0,0.001
0.049911197274923325,1.0,0.001
0.031913872808218,1.0,0.001
0.07152281701564789,1.0,0.001
0.01608460396528244,1.0,0.001
0.03091459907591343,1.0,0.001
0.01268022507429123,1.0,0.001
0.008630240336060524,1.0,0.001
0.009077449329197407,1.0,0.001
0.008874879218637943,1.0,0.001
0.0101977763697505,1.0,0.001
0.006028429139405489,1.0,0.001
0.015431215055286884,1.0,0.001
0.004857123363763094,1.0,0.001
0.008212030865252018,1.0,0.001
0.0039060323033481836,1.0,0.001
0.010430733673274517,1.0,0.001
0.004203074611723423,1.0,0.001
0.0031021784525364637,1.0,0.001
0.008519520983099937,1.0,0.001
0.005057681351900101,1.0,0.001
0.0024597442243248224,1.0,0.001
0.0030361469835042953,1.0,0.001
0.0021886967588216066,1.0,0.001
0.002894365694373846,1.0,0.001
0.002018138999119401,1.0,0.001
0.004177502356469631,1.0,0.001
0.00423020264133811,1.0,0.001
0.0023970548063516617,1.0,0.001
0.001657486311160028,1.0,0.001
0.003438272513449192,1.0,0.001
0.005546540021896362,1.0,0.001
0.04313094913959503,1.0,0.001
0.004922852385789156,1.0,0.001
0.0018025694880634546,1.0,0.001
0.002447841688990593,1.0,0.001
0.0035803092177957296,1.0,0.001
0.005689982324838638,1.0,0.001
0.005740469787269831,1.0,0.001
0.00544434180483222,1.0,0.001
0.0031106900423765182,1.0,0.00020000001
0.0036998135037720203,1.0,0.00020000001
0.0028630567248910666,1.0,0.00020000001
0.003707002615556121,1.0,0.00020000001
0.008702555671334267,1.0,0.00020000001
0.0024426088202744722,1.0,0.00020000001
0.0033605501521378756,1.0,0.00020000001
0.0021689324639737606,1.0,0.00020000001
0.006942629814147949,1.0,0.00020000001
