loss,accuracy,lr
0.6460722088813782,0.6499999761581421,0.001
0.23317106068134308,0.8999999761581421,0.001
0.1751115471124649,0.925000011920929,0.001
0.09205266833305359,0.949999988079071,0.001
0.037975460290908813,1.0,0.001
0.033296138048172,1.0,0.001
0.01760609820485115,1.0,0.001
0.021304789930582047,1.0,0.001
0.04018346965312958,1.0,0.001
0.03523799777030945,1.0,0.001
0.019415108487010002,1.0,0.001
0.008718065917491913,1.0,0.001
0.007044692523777485,1.0,0.001
0.0030435819644480944,1.0,0.001
0.009924391284584999,1.0,0.001
0.006557529326528311,1.0,0.001
0.023346753790974617,1.0,0.001
0.006306531373411417,1.0,0.001
0.0159163698554039,1.0,0.001
0.03131654113531113,1.0,0.001
0.07470269501209259,0.9750000238418579,0.001
0.048756543546915054,0.9750000238418579,0.001
0.021517930552363396,1.0,0.001
0.053204495459795,1.0,0.001
0.0032018839847296476,1.0,0.00020000001
0.09755000472068787,0.9750000238418579,0.00020000001
0.0030903350561857224,1.0,0.00020000001
0.004802274517714977,1.0,0.00020000001
0.040147989988327026,0.9750000238418579,0.00020000001
0.009502308443188667,1.0,0.00020000001
0.006407532840967178,1.0,0.00020000001
0.07916834205389023,0.9750000238418579,0.00020000001
0.01879780739545822,1.0,0.00020000001
0.03744294121861458,0.9750000238418579,0.00020000001
0.010137699544429779,1.0,1e-04
0.001349860685877502,1.0,1e-04
0.004844356793910265,1.0,1e-04
0.0006660249782726169,1.0,1e-04
0.0013975483598187566,1.0,1e-04
0.0010061952052637935,1.0,1e-04
0.0030627755913883448,1.0,1e-04
0.021608222275972366,1.0,1e-04
0.0035043128300458193,1.0,1e-04
0.0015226195100694895,1.0,1e-04
0.0020776644814759493,1.0,1e-04
0.0019268067553639412,1.0,1e-04
0.003364217933267355,1.0,1e-04
0.00316222314722836,1.0,1e-04
0.0007208326132968068,1.0,1e-04
0.0007643865537829697,1.0,1e-04
0.007678943686187267,1.0,1e-04
0.0007802395848557353,1.0,1e-04
0.0007369379745796323,1.0,1e-04
0.0015134138520807028,1.0,1e-04
0.0016625931020826101,1.0,1e-04
0.0011418007779866457,1.0,1e-04
0.0037033893167972565,1.0,1e-04
0.006315967999398708,1.0,1e-04
0.040465790778398514,1.0,1e-04
0.0013888939283788204,1.0,1e-04
0.0033617212902754545,1.0,1e-04
0.0016524344682693481,1.0,1e-04
0.0008350045536644757,1.0,1e-04
0.00041083217365667224,1.0,1e-04
0.001017669914290309,1.0,1e-04
0.0006371280178427696,1.0,1e-04
0.0019492581486701965,1.0,1e-04
0.002519175410270691,1.0,1e-04
0.002218668581917882,1.0,1e-04
0.0005168110365048051,1.0,1e-04
0.0006606952520087361,1.0,1e-04
0.001181458355858922,1.0,1e-04
0.001095765270292759,1.0,1e-04
0.01780138909816742,1.0,1e-04
0.0005437073996290565,1.0,1e-04
0.00048359864740632474,1.0,1e-04
0.027942616492509842,1.0,1e-04
0.0006644224049523473,1.0,1e-04
0.014599350281059742,1.0,1e-04
0.0018652984872460365,1.0,1e-04
0.00035580532858148217,1.0,1e-04
0.0004263530427124351,1.0,1e-04
0.0010027288226410747,1.0,1e-04
0.007241245359182358,1.0,1e-04
0.0016096848994493484,1.0,1e-04
0.0004847684467677027,1.0,1e-04
0.0008040429092943668,1.0,1e-04
0.00911778025329113,1.0,1e-04
0.005220511928200722,1.0,1e-04
0.001170016941614449,1.0,1e-04
0.025275925174355507,1.0,1e-04
0.0005750812124460936,1.0,1e-04
0.0008284300565719604,1.0,1e-04
0.003408620599657297,1.0,1e-04
0.0017291430849581957,1.0,1e-04
0.0005618188297376037,1.0,1e-04
0.0007420889451168478,1.0,1e-04
0.0011547475587576628,1.0,1e-04
0.0018175480654463172,1.0,1e-04
0.0028265805449336767,1.0,1e-04
0.001274096081033349,1.0,1e-04
0.0036772452294826508,1.0,1e-04
0.002922364277765155,1.0,1e-04
0.0016382895410060883,1.0,1e-04
0.0015997359296306968,1.0,1e-04
0.0005517241661436856,1.0,1e-04
0.037885911762714386,0.9750000238418579,1e-04
0.0012511799577623606,1.0,1e-04
0.004732358735054731,1.0,1e-04
0.000756604946218431,1.0,1e-04
0.00040744850412011147,1.0,1e-04
0.10451831668615341,0.9750000238418579,1e-04
0.0005199686856940389,1.0,1e-04
0.00427543930709362,1.0,1e-04
0.0006089297239668667,1.0,1e-04
0.0022805489134043455,1.0,1e-04
0.002658023964613676,1.0,1e-04
0.0035124607384204865,1.0,1e-04
0.0006314947968348861,1.0,1e-04
0.0009357621893286705,1.0,1e-04
0.0008121592691168189,1.0,1e-04
0.0035758570302277803,1.0,1e-04
0.002498831134289503,1.0,1e-04
0.0012033922830596566,1.0,1e-04
0.000856268685311079,1.0,1e-04
0.0003378847031854093,1.0,1e-04
0.0005653639091178775,1.0,1e-04
0.011324521154165268,1.0,1e-04
0.0027607984375208616,1.0,1e-04
0.0026492546312510967,1.0,1e-04
0.0024496931582689285,1.0,1e-04
0.0011592613300308585,1.0,1e-04
0.0014536699745804071,1.0,1e-04
0.0014892058679834008,1.0,1e-04
0.000981470220722258,1.0,1e-04
0.0018954772967845201,1.0,1e-04
0.00026624934980645776,1.0,1e-04
0.0005547154578380287,1.0,1e-04
0.002665450796484947,1.0,1e-04
0.00047822220949456096,1.0,1e-04
0.004595552105456591,1.0,1e-04
0.00016280174895655364,1.0,1e-04
0.000168680286151357,1.0,1e-04
0.0005056420341134071,1.0,1e-04
0.0005232542171142995,1.0,1e-04
0.007675786502659321,1.0,1e-04
0.0012183922808617353,1.0,1e-04
0.0002559669374022633,1.0,1e-04
0.0006936169229447842,1.0,1e-04
0.0012060663430020213,1.0,1e-04
0.00020753317221533507,1.0,1e-04
0.0003143983776681125,1.0,1e-04
0.00015216345491353422,1.0,1e-04
0.0005568306660279632,1.0,1e-04
0.00019581543165259063,1.0,1e-04
0.001633762731216848,1.0,1e-04
0.0002455228823237121,1.0,1e-04
0.0002172278764192015,1.0,1e-04
0.0005544087616726756,1.0,1e-04
0.00021870849013794214,1.0,1e-04
0.0005783619708381593,1.0,1e-04
0.0004623960703611374,1.0,1e-04
0.0022755698300898075,1.0,1e-04
0.0003139003529213369,1.0,1e-04
0.003057379275560379,1.0,1e-04
0.0027168807573616505,1.0,1e-04
0.00014766778622288257,1.0,1e-04
0.00037937203887850046,1.0,1e-04
0.0006773410132154822,1.0,1e-04
0.0005706834490410984,1.0,1e-04
0.0001719429565127939,1.0,1e-04
0.00013667481835000217,1.0,1e-04
0.00011825670662801713,1.0,1e-04
0.0008443482220172882,1.0,1e-04
0.00021518459834624082,1.0,1e-04
0.0012486946070566773,1.0,1e-04
0.00029704676126129925,1.0,1e-04
0.0007098042988218367,1.0,1e-04
0.0009047726052813232,1.0,1e-04
0.0004532902967184782,1.0,1e-04
0.0001774602715158835,1.0,1e-04
0.0003389409394003451,1.0,1e-04
0.00017215718980878592,1.0,1e-04
0.00042255385778844357,1.0,1e-04
0.00018046183686237782,1.0,1e-04
0.00027582416078075767,1.0,1e-04
0.0003421241417527199,1.0,1e-04
0.0002640578895807266,1.0,1e-04
0.000406256498536095,1.0,1e-04
