loss,accuracy,lr
0.7050562500953674,0.3499999940395355,0.001
0.5440307855606079,0.6833333373069763,0.001
0.4907286465167999,0.800000011920929,0.001
0.46565791964530945,0.800000011920929,0.001
0.4444126784801483,0.8166666626930237,0.001
0.4203217327594757,0.8166666626930237,0.001
0.40019845962524414,0.8166666626930237,0.001
0.3806103467941284,0.800000011920929,0.001
0.35843053460121155,0.8166666626930237,0.001
0.3390553891658783,0.8166666626930237,0.001
0.3193790316581726,0.8333333134651184,0.001
0.3008618652820587,0.8999999761581421,0.001
0.2803456485271454,0.8833333253860474,0.001
0.2596176862716675,0.949999988079071,0.001
0.24052460491657257,0.949999988079071,0.001
0.2226632535457611,0.9666666388511658,0.001
0.20375053584575653,0.9666666388511658,0.001
0.18692709505558014,0.9833333492279053,0.001
0.1722322404384613,1.0,0.001
0.1600460410118103,1.0,0.001
0.15002799034118652,1.0,0.001
0.1372915804386139,1.0,0.001
0.12288487702608109,1.0,0.001
0.11563989520072937,1.0,0.001
0.10758932679891586,1.0,0.001
0.0974707305431366,1.0,0.001
0.09291460365056992,1.0,0.001
0.08282823115587234,1.0,0.001
0.0788276195526123,1.0,0.001
0.07240743190050125,1.0,0.001
0.06757840514183044,1.0,0.001
0.06276082247495651,1.0,0.001
0.05809161439538002,1.0,0.001
0.05503024905920029,1.0,0.001
0.05017198994755745,1.0,0.001
0.047016844153404236,1.0,0.001
0.04360339790582657,1.0,0.001
0.041379477828741074,1.0,0.001
0.03833780437707901,1.0,0.001
0.03599678725004196,1.0,0.001
0.03300575166940689,1.0,0.001
0.03206527605652809,1.0,0.001
0.02945675514638424,1.0,0.001
0.028086310252547264,1.0,0.001
0.026017921045422554,1.0,0.001
0.02484862320125103,1.0,0.001
0.023468393832445145,1.0,0.001
0.02190423384308815,1.0,0.001
0.02092571370303631,1.0,0.001
0.019611915573477745,1.0,0.001
0.01875823363661766,1.0,0.001
0.01755305752158165,1.0,0.001
0.016834596171975136,1.0,0.001
0.015940358862280846,1.0,0.001
0.015134498476982117,1.0,0.001
0.014414803124964237,1.0,0.001
0.01374015398323536,1.0,0.001
0.013059165328741074,1.0,0.001
0.012439627200365067,1.0,0.001
0.011920900084078312,1.0,0.001
0.011338386684656143,1.0,0.001
0.010907012037932873,1.0,0.001
0.010399268940091133,1.0,0.001
0.010026214644312859,1.0,0.001
0.009557775221765041,1.0,0.001
0.009205683134496212,1.0,0.001
0.008830900304019451,1.0,0.001
0.008483048528432846,1.0,0.001
0.008166893385350704,1.0,0.001
0.007872930727899075,1.0,0.001
0.007586258463561535,1.0,0.001
0.007316224742680788,1.0,0.001
0.007081623189151287,1.0,0.001
0.006815159227699041,1.0,0.001
0.006611775141209364,1.0,0.001
0.006386492867022753,1.0,0.001
0.006186360958963633,1.0,0.001
0.0060026636347174644,1.0,0.001
0.005822477396577597,1.0,0.001
0.005657314322888851,1.0,0.001
0.005494063254445791,1.0,0.001
0.005342602729797363,1.0,0.001
0.0051912288181483746,1.0,0.001
0.005057513248175383,1.0,0.001
0.0049200039356946945,1.0,0.001
0.004796796478331089,1.0,0.001
0.004674634430557489,1.0,0.001
0.004557883832603693,1.0,0.001
0.004447087645530701,1.0,0.001
0.004337854217737913,1.0,0.001
0.0042362394742667675,1.0,0.001
0.004132446367293596,1.0,0.001
0.00403978256508708,1.0,0.001
0.003946411889046431,1.0,0.001
0.0038572936318814754,1.0,0.001
0.003771641757339239,1.0,0.001
0.003687023650854826,1.0,0.001
0.003606166923418641,1.0,0.001
0.00352820404805243,1.0,0.001
0.0034536223392933607,1.0,0.001
0.003379912581294775,1.0,0.001
0.0033118638675659895,1.0,0.001
0.0032443716190755367,1.0,0.001
0.0031805180478841066,1.0,0.001
0.0031174425967037678,1.0,0.001
0.0030569022055715322,1.0,0.001
0.0029978076927363873,1.0,0.001
0.0029398624319583178,1.0,0.001
0.0028840696904808283,1.0,0.001
0.002829259028658271,1.0,0.001
0.002776056993752718,1.0,0.001
0.002724032150581479,1.0,0.001
0.002674102783203125,1.0,0.001
0.002625060733407736,1.0,0.001
0.002579136285930872,1.0,0.001
0.002534464467316866,1.0,0.001
0.002490829909220338,1.0,0.001
0.002447719918563962,1.0,0.001
0.002405440201982856,1.0,0.001
0.002364225685596466,1.0,0.001
0.002323718275874853,1.0,0.001
0.0022841617465019226,1.0,0.001
0.0022456683218479156,1.0,0.001
0.002208147430792451,1.0,0.001
0.0021715820766985416,1.0,0.001
0.0021363534033298492,1.0,0.001
0.0021019955165684223,1.0,0.001
0.0020684588234871626,1.0,0.001
0.002035705139860511,1.0,0.001
0.0020039572846144438,1.0,0.001
0.001973971724510193,1.0,0.001
0.0019464208744466305,1.0,0.001
0.001919545466080308,1.0,0.001
0.001893131760880351,1.0,0.001
0.0018670306308194995,1.0,0.001
0.001841213321313262,1.0,0.001
0.001815758878365159,1.0,0.001
0.0017906911671161652,1.0,0.001
0.0017659324221313,1.0,0.001
0.0017415258334949613,1.0,0.001
0.0017174024833366275,1.0,0.001
0.0016935827443376184,1.0,0.001
0.0016701550921425223,1.0,0.001
0.0016472190618515015,1.0,0.001
0.0016246907180175185,1.0,0.001
0.0016024241922423244,1.0,0.001
0.001580447657033801,1.0,0.001
0.0015587031375616789,1.0,0.001
0.001537120551802218,1.0,0.001
0.0015158425085246563,1.0,0.001
0.0014949683099985123,1.0,0.001
0.0014744676882401109,1.0,0.001
0.0014545106096193194,1.0,0.001
0.001435168320313096,1.0,0.001
0.0014169500209391117,1.0,0.001
0.0013997482601553202,1.0,0.001
0.0013826804934069514,1.0,0.001
0.0013657634845003486,1.0,0.001
0.0013489433331415057,1.0,0.001
0.001332308747805655,1.0,0.001
0.0013158839428797364,1.0,0.001
0.0013001422630622983,1.0,0.001
0.0012849352788180113,1.0,0.001
0.0012696736957877874,1.0,0.001
0.0012542684562504292,1.0,0.001
0.0012388365576043725,1.0,0.001
0.001223331200890243,1.0,0.001
0.0012084973277524114,1.0,0.001
0.0011944189900532365,1.0,0.001
0.0011802666122093797,1.0,0.001
