loss,accuracy,lr
2.063978672027588,0.2666666805744171,0.001
1.5948673486709595,0.2666666805744171,0.001
1.3698935508728027,0.2666666805744171,0.001
1.2567341327667236,0.4000000059604645,0.001
1.197685956954956,0.699999988079071,0.001
1.1481300592422485,0.7833333611488342,0.001
1.0908218622207642,0.800000011920929,0.001
1.0250722169876099,0.8333333134651184,0.001
0.9558187127113342,0.8166666626930237,0.001
0.8848795294761658,0.8333333134651184,0.001
0.8183905482292175,0.8166666626930237,0.001
0.7523327469825745,0.800000011920929,0.001
0.6908808946609497,0.8166666626930237,0.001
0.635884702205658,0.8333333134651184,0.001
0.5885271430015564,0.8666666746139526,0.001
0.550003707408905,0.8666666746139526,0.001
0.5273327231407166,0.9166666865348816,0.001
0.48066282272338867,0.9166666865348816,0.001
0.4199220538139343,0.9666666388511658,0.001
0.4112752377986908,0.9333333373069763,0.001
0.36587268114089966,0.9666666388511658,0.001
0.34564149379730225,0.949999988079071,0.001
0.30704185366630554,0.9666666388511658,0.001
0.29281294345855713,0.9666666388511658,0.001
0.2564699351787567,0.9666666388511658,0.001
0.23840878903865814,0.9666666388511658,0.001
0.2101469337940216,0.9666666388511658,0.001
0.1919061243534088,0.9833333492279053,0.001
0.17654769122600555,0.9833333492279053,0.001
0.16408434510231018,0.9833333492279053,0.001
0.1470380276441574,0.9833333492279053,0.001
0.13585199415683746,0.9833333492279053,0.001
0.12306809425354004,0.9833333492279053,0.001
0.10316493362188339,1.0,0.001
0.09998706728219986,1.0,0.001
0.09273920208215714,1.0,0.001
0.08043937385082245,1.0,0.001
0.07400145381689072,1.0,0.001
0.06834955513477325,1.0,0.001
0.05860086530447006,1.0,0.001
0.05506167560815811,1.0,0.001
0.049363985657691956,1.0,0.001
0.044533323496580124,1.0,0.001
0.041851822286844254,1.0,0.001
0.03742058947682381,1.0,0.001
0.035560473799705505,1.0,0.001
0.03136662021279335,1.0,0.001
0.0296277217566967,1.0,0.001
0.027732668444514275,1.0,0.001
0.02483777515590191,1.0,0.001
0.024036021903157234,1.0,0.001
0.021379781886935234,1.0,0.001
0.02013690210878849,1.0,0.001
0.01955358125269413,1.0,0.001
0.01774851232767105,1.0,0.001
0.016966255381703377,1.0,0.001
0.01582360826432705,1.0,0.001
0.01484477799385786,1.0,0.001
0.014250433072447777,1.0,0.001
0.013445182703435421,1.0,0.001
0.01262989267706871,1.0,0.001
0.012066968716681004,1.0,0.001
0.011442339047789574,1.0,0.001
0.010981764644384384,1.0,0.001
0.0104617178440094,1.0,0.001
0.010002036578953266,1.0,0.001
0.009603476151823997,1.0,0.001
0.009114102460443974,1.0,0.001
0.00875021331012249,1.0,0.001
0.008471539244055748,1.0,0.001
0.008119912818074226,1.0,0.001
0.00782816018909216,1.0,0.001
0.007565244100987911,1.0,0.001
0.007240379694849253,1.0,0.001
0.006990908179432154,1.0,0.001
0.006825367920100689,1.0,0.001
0.00659132981672883,1.0,0.001
0.006374998018145561,1.0,0.001
0.006204760167747736,1.0,0.001
0.005989851430058479,1.0,0.001
0.005831973627209663,1.0,0.001
0.0056753018870949745,1.0,0.001
0.005519094876945019,1.0,0.001
0.0053914510644972324,1.0,0.001
0.005241714883595705,1.0,0.001
0.005111206788569689,1.0,0.001
0.004997633397579193,1.0,0.001
0.004867618437856436,1.0,0.001
0.004757625982165337,1.0,0.001
0.004656968172639608,1.0,0.001
0.004553386475890875,1.0,0.001
0.004450357053428888,1.0,0.001
0.00436323881149292,1.0,0.001
0.004274754319339991,1.0,0.001
0.004183060489594936,1.0,0.001
0.004105526488274336,1.0,0.001
0.004025832749903202,1.0,0.001
0.00394526356831193,1.0,0.001
0.003873550333082676,1.0,0.001
0.0037992531433701515,1.0,0.001
0.00373243261128664,1.0,0.001
0.0036674514412879944,1.0,0.001
0.0036016388330608606,1.0,0.001
0.003542225109413266,1.0,0.001
0.0034817461855709553,1.0,0.001
0.003420991590246558,1.0,0.001
0.0033664803486317396,1.0,0.001
0.0033119136933237314,1.0,0.001
0.0032579461112618446,1.0,0.001
0.003207962494343519,1.0,0.001
0.0031575490720570087,1.0,0.001
0.003109301207587123,1.0,0.001
0.0030634254217147827,1.0,0.001
0.0030167147051542997,1.0,0.001
0.0029730715323239565,1.0,0.001
0.0029303014744073153,1.0,0.001
0.0028878303710371256,1.0,0.001
0.0028477937448769808,1.0,0.001
0.0028081696946173906,1.0,0.001
0.0027692834846675396,1.0,0.001
0.002732085296884179,1.0,0.001
0.0026952496264129877,1.0,0.001
0.0026596584357321262,1.0,0.001
0.0026252050884068012,1.0,0.001
0.0025906781665980816,1.0,0.001
0.0025573137681931257,1.0,0.001
0.0025252450723201036,1.0,0.001
0.002493334701284766,1.0,0.001
0.0024624040815979242,1.0,0.001
0.002432210138067603,1.0,0.001
0.002402298152446747,1.0,0.001
0.0023733158595860004,1.0,0.001
0.0023450180888175964,1.0,0.001
0.002316999016329646,1.0,0.001
0.002289834665134549,1.0,0.001
0.002263288712128997,1.0,0.001
0.002237101783975959,1.0,0.001
0.0022116140462458134,1.0,0.001
0.0021865342278033495,1.0,0.001
0.0021618949249386787,1.0,0.001
0.0021379184909164906,1.0,0.001
0.002114285947754979,1.0,0.001
0.0020911237224936485,1.0,0.001
0.002068490022793412,1.0,0.001
0.0020462223328649998,1.0,0.001
0.0020243043545633554,1.0,0.001
0.0020028024446219206,1.0,0.001
0.0019816411659121513,1.0,0.001
0.001960878260433674,1.0,0.001
0.0019404940539970994,1.0,0.001
0.0019204304553568363,1.0,0.001
0.001900771982036531,1.0,0.001
0.0018814615905284882,1.0,0.001
0.0018624746007844806,1.0,0.001
0.001843865611590445,1.0,0.001
0.0018255333416163921,1.0,0.001
0.0018074734834954143,1.0,0.001
0.0017897323705255985,1.0,0.001
0.0017722415504977107,1.0,0.001
0.0017550416523590684,1.0,0.001
0.0017381570069119334,1.0,0.001
0.0017215037951245904,1.0,0.001
0.001705121248960495,1.0,0.001
0.0016890423139557242,1.0,0.001
0.0016731593059375882,1.0,0.001
0.0016575412591919303,1.0,0.001
0.0016422184417024255,1.0,0.001
0.0016270660562440753,1.0,0.001
0.0016122001688927412,1.0,0.001
0.0015976018039509654,1.0,0.001
0.0015831880737096071,1.0,0.001
0.001568998908624053,1.0,0.001
0.0015550501411780715,1.0,0.001
0.001541294390335679,1.0,0.001
0.0015277453931048512,1.0,0.001
0.0015144272474572062,1.0,0.001
0.0015012858202680945,1.0,0.001
0.0014883448602631688,1.0,0.001
0.001475620549172163,1.0,0.001
0.0014630076475441456,1.0,0.001
0.0014506153529509902,1.0,0.001
0.0014383881352841854,1.0,0.001
0.0014263266930356622,1.0,0.001
0.0014144298620522022,1.0,0.001
0.0014026935677975416,1.0,0.001
0.0013911136193200946,1.0,0.001
0.0013797045685350895,1.0,0.001
0.0013684367295354605,1.0,0.001
0.0013573108008131385,1.0,0.001
0.0013463135110214353,1.0,0.001
0.0013354847906157374,1.0,0.001
0.0013247766764834523,1.0,0.001
0.0013142115203663707,1.0,0.001
0.0013037915341556072,1.0,0.001
0.0012934679398313165,1.0,0.001
0.0012832729844376445,1.0,0.001
0.0012732407776638865,1.0,0.001
0.0012632979778572917,1.0,0.001
0.001253509777598083,1.0,0.001
0.0012438426492735744,1.0,0.001
0.0012342899572104216,1.0,0.001
0.0012248581042513251,1.0,0.001
0.001215537660755217,1.0,0.001
0.0012063280446454883,1.0,0.001
0.0011972474167123437,1.0,0.001
0.0011882897233590484,1.0,0.001
0.0011794010642915964,1.0,0.001
0.0011706494260579348,1.0,0.001
0.0011620010482147336,1.0,0.00020000001
0.001160272746346891,1.0,0.00020000001
0.0011585705215111375,1.0,0.00020000001
0.0011568680638447404,1.0,0.00020000001
0.0011551656061783433,1.0,0.00020000001
0.0011534711811691523,1.0,0.00020000001
0.0011518026003614068,1.0,0.00020000001
0.0011501299450173974,1.0,0.00020000001
0.0011484575225040317,1.0,0.00020000001
0.0011467927834019065,1.0,0.00020000001
0.0011451301397755742,1.0,0.00020000001
0.001143473549745977,1.0,1e-04
0.0011426381533965468,1.0,1e-04
0.001141816726885736,1.0,1e-04
0.001140993321314454,1.0,1e-04
0.0011401679366827011,1.0,1e-04
0.001139336614869535,1.0,1e-04
0.001138513209298253,1.0,1e-04
0.0011377074988558888,1.0,1e-04
0.0011368622072041035,1.0,1e-04
0.0011360427597537637,1.0,1e-04
0.00113523134496063,1.0,1e-04
0.001134391874074936,1.0,1e-04
0.0011335586896166205,1.0,1e-04
0.0011327589163556695,1.0,1e-04
0.0011319158365949988,1.0,1e-04
0.0011311022099107504,1.0,1e-04
0.0011302827624604106,1.0,1e-04
0.0011294593568891287,1.0,1e-04
0.0011286219814792275,1.0,1e-04
0.0011278045130893588,1.0,1e-04
0.0011269651586189866,1.0,1e-04
0.0011261359322816133,1.0,1e-04
0.0011253143893554807,1.0,1e-04
0.0011244849301874638,1.0,1e-04
0.00112367351539433,1.0,1e-04
0.0011228439398109913,1.0,1e-04
0.0011220027226954699,1.0,1e-04
0.001121173263527453,1.0,1e-04
0.0011203280882909894,1.0,1e-04
0.001119524473324418,1.0,1e-04
0.0011186852352693677,1.0,1e-04
0.0011178537970408797,1.0,1e-04
0.0011170264333486557,1.0,1e-04
0.0011161870788782835,1.0,1e-04
0.0011153536615893245,1.0,1e-04
0.0011145264143124223,1.0,1e-04
0.0011136889224871993,1.0,1e-04
0.001112849684432149,1.0,1e-04
0.00111201626714319,1.0,1e-04
0.0011111790081486106,1.0,1e-04
0.0011103475699201226,1.0,1e-04
0.0011094982037320733,1.0,1e-04
0.001108662923797965,1.0,1e-04
0.0011078235693275928,1.0,1e-04
0.0011069843312725425,1.0,1e-04
0.0011061469558626413,1.0,1e-04
0.001105311675928533,1.0,1e-04
0.0011044644052162766,1.0,1e-04
0.0011036288924515247,1.0,1e-04
0.001102785812690854,1.0,1e-04
0.0011019444791600108,1.0,1e-04
0.0011010990710929036,1.0,1e-04
0.001100247842259705,1.0,1e-04
0.001099410350434482,1.0,1e-04
0.0010985671542584896,1.0,1e-04
0.0010977376950904727,1.0,1e-04
0.0010968843707814813,1.0,1e-04
0.0010960253421217203,1.0,1e-04
0.0010952037991955876,1.0,1e-04
0.001094342558644712,1.0,1e-04
0.0010935052996501327,1.0,1e-04
0.0010926640825346112,1.0,1e-04
0.001091822749003768,1.0,1e-04
0.0010909594129770994,1.0,1e-04
0.001090116216801107,1.0,1e-04
0.0010892549762502313,1.0,1e-04
0.0010884098010137677,1.0,1e-04
0.0010875683510676026,1.0,1e-04
0.0010867191012948751,1.0,1e-04
0.0010858600726351142,1.0,1e-04
0.0010850225808098912,1.0,1e-04
0.0010841633193194866,1.0,1e-04
0.001083314185962081,1.0,1e-04
0.0010824707569554448,1.0,1e-04
0.0010816254653036594,1.0,1e-04
0.0010807682992890477,1.0,1e-04
0.0010799149749800563,1.0,1e-04
0.0010790599044412374,1.0,1e-04
0.001078206580132246,1.0,1e-04
0.001077373162843287,1.0,1e-04
0.0010765159968286753,1.0,1e-04
0.001075670588761568,1.0,1e-04
0.0010748114436864853,1.0,1e-04
0.0010739562567323446,1.0,1e-04
0.0010731089860200882,1.0,1e-04
0.0010722536826506257,1.0,1e-04
0.0010714024538174272,1.0,1e-04
0.001070559024810791,1.0,1e-04
0.0010697077959775925,1.0,1e-04
0.0010688446927815676,1.0,1e-04
0.0010680072009563446,1.0,1e-04
0.0010671538766473532,1.0,1e-04
0.0010662887943908572,1.0,1e-04
0.001065445481799543,1.0,1e-04
0.0010645982110872865,1.0,1e-04
0.001063740928657353,1.0,1e-04
0.0010628896998241544,1.0,1e-04
0.0010620423126965761,1.0,1e-04
0.0010611912002786994,1.0,1e-04
0.0010603219270706177,1.0,1e-04
0.0010594765190035105,1.0,1e-04
0.0010586153948679566,1.0,1e-04
0.0010577701032161713,1.0,1e-04
0.0010569266742095351,1.0,1e-04
0.0010560475056990981,1.0,1e-04
0.0010552041931077838,1.0,1e-04
0.0010543548269197345,1.0,1e-04
0.0010534996399655938,1.0,1e-04
0.001052630483172834,1.0,1e-04
0.0010517772752791643,1.0,1e-04
0.00105093396268785,1.0,1e-04
0.0010500607313588262,1.0,1e-04
0.0010492054279893637,1.0,1e-04
0.0010483622318133712,1.0,1e-04
0.0010475009912624955,1.0,1e-04
0.001046635676175356,1.0,1e-04
0.0010457924799993634,1.0,1e-04
0.0010449450928717852,1.0,1e-04
0.0010440837359055877,1.0,1e-04
0.0010432186536490917,1.0,1e-04
0.0010423612548038363,1.0,1e-04
0.001041515963152051,1.0,1e-04
0.0010406586807221174,1.0,1e-04
0.0010398015147075057,1.0,1e-04
0.00103894027415663,1.0,1e-04
0.001038100803270936,1.0,1e-04
0.0010372415417805314,1.0,1e-04
0.00103638821747154,1.0,1e-04
0.0010355152189731598,1.0,1e-04
0.0010346935596317053,1.0,1e-04
0.0010338164865970612,1.0,1e-04
0.0010329731740057468,1.0,1e-04
0.001032105996273458,1.0,1e-04
0.0010312526719644666,1.0,1e-04
0.001030397368595004,1.0,1e-04
0.0010295419488102198,1.0,1e-04
0.0010286768665537238,1.0,1e-04
0.0010278255213052034,1.0,1e-04
0.0010269583435729146,1.0,1e-04
0.0010261168936267495,1.0,1e-04
0.0010252556530758739,1.0,1e-04
0.00102439452894032,1.0,1e-04
0.0010235451627522707,1.0,1e-04
0.0010226977756246924,1.0,1e-04
0.0010218304814770818,1.0,1e-04
0.0010209910105913877,1.0,1e-04
0.0010201140539720654,1.0,1e-04
0.0010192726040259004,1.0,1e-04
0.0010184153215959668,1.0,1e-04
0.0010175540810450912,1.0,1e-04
0.0010166888823732734,1.0,1e-04
0.0010158513905480504,1.0,1e-04
0.0010149901499971747,1.0,1e-04
0.001014134963043034,1.0,1e-04
0.0010132875759154558,1.0,1e-04
0.0010124281980097294,1.0,1e-04
0.0010115769691765308,1.0,1e-04
0.0010107038542628288,1.0,1e-04
0.0010098604252561927,1.0,1e-04
0.001008997205644846,1.0,1e-04
0.0010081438813358545,1.0,1e-04
0.0010072925360873342,1.0,1e-04
0.0010064352536574006,1.0,1e-04
0.001005577971227467,1.0,1e-04
0.0010047326795756817,1.0,1e-04
0.0010038911132141948,1.0,1e-04
0.0010030318517237902,1.0,1e-04
0.0010021725902333856,1.0,1e-04
0.0010013311402872205,1.0,1e-04
0.001000483869574964,1.0,1e-04
0.0009996126173064113,1.0,1e-04
0.0009987771045416594,1.0,1e-04
0.0009979099268093705,1.0,1e-04
0.0009970685932785273,1.0,1e-04
0.000996215152554214,1.0,1e-04
0.0009953677654266357,1.0,1e-04
0.0009945145575329661,1.0,1e-04
0.0009936493588611484,1.0,1e-04
0.0009928118670359254,1.0,1e-04
0.0009919664589688182,1.0,1e-04
0.0009911111555993557,1.0,1e-04
0.0009902637684717774,1.0,1e-04
0.0009894144022837281,1.0,1e-04
0.0009885650360956788,1.0,1e-04
0.0009877157863229513,1.0,1e-04
0.0009868544293567538,1.0,1e-04
0.0009860091377049685,1.0,1e-04
0.000985147780738771,1.0,1e-04
0.0009842984145507216,1.0,1e-04
0.0009834629017859697,1.0,1e-04
0.0009826155146583915,1.0,1e-04
0.0009817681275308132,1.0,1e-04
0.000980928773060441,1.0,1e-04
0.0009800634579733014,1.0,1e-04
0.000979214091785252,1.0,1e-04
0.000978372641839087,1.0,1e-04
0.0009775153594091535,1.0,1e-04
0.0009766778675839305,1.0,1e-04
0.0009758343803696334,1.0,1e-04
0.000974985072389245,1.0,1e-04
0.0009741357062011957,1.0,1e-04
0.0009732882608659565,1.0,1e-04
0.0009724448900669813,1.0,1e-04
0.0009716073400340974,1.0,1e-04
0.0009707501158118248,1.0,1e-04
0.0009699026122689247,1.0,1e-04
0.000969077053014189,1.0,1e-04
0.0009682236704975367,1.0,1e-04
0.0009673743043094873,1.0,1e-04
0.0009665289544500411,1.0,1e-04
0.0009656893671490252,1.0,1e-04
0.0009648400009609759,1.0,1e-04
0.0009639945346862078,1.0,1e-04
0.0009631511638872325,1.0,1e-04
0.0009623096557334065,1.0,1e-04
0.0009614722221158445,1.0,1e-04
0.0009606346720829606,1.0,1e-04
0.0009597853058949113,1.0,1e-04
0.0009589557303115726,1.0,1e-04
0.0009581182384863496,1.0,1e-04
0.0009572708513587713,1.0,1e-04
0.0009564253850840032,1.0,1e-04
0.0009555878932587802,1.0,1e-04
0.0009547503432258964,1.0,1e-04
0.0009539088932797313,1.0,1e-04
0.0009530634852126241,1.0,1e-04
0.0009522418258711696,1.0,1e-04
0.0009513983386568725,1.0,1e-04
0.0009505648049525917,1.0,1e-04
0.0009497193968854845,1.0,1e-04
0.0009488898213021457,1.0,1e-04
0.0009480582666583359,1.0,1e-04
0.0009472108213230968,1.0,1e-04
0.000946377229411155,1.0,1e-04
0.0009455338004045188,1.0,1e-04
0.0009447141201235354,1.0,1e-04
0.0009438806446269155,1.0,1e-04
0.0009430550271645188,1.0,1e-04
0.0009421996655873954,1.0,1e-04
0.0009413719526492059,1.0,1e-04
0.0009405345190316439,1.0,1e-04
0.0009397129178978503,1.0,1e-04
0.0009388714679516852,1.0,1e-04
0.0009380418923683465,1.0,1e-04
0.0009372123167850077,1.0,1e-04
0.0009363728458993137,1.0,1e-04
0.0009355571237392724,1.0,1e-04
0.0009347136365249753,1.0,1e-04
0.0009338880190625787,1.0,1e-04
0.0009330426109954715,1.0,1e-04
0.0009322210098616779,1.0,1e-04
0.000931379443500191,1.0,1e-04
0.0009305618004873395,1.0,1e-04
0.0009297203505411744,1.0,1e-04
0.0009289145236834884,1.0,1e-04
0.0009280749945901334,1.0,1e-04
0.0009272473980672657,1.0,1e-04
0.0009264238178730011,1.0,1e-04
0.0009256021585315466,1.0,1e-04
0.0009247605921700597,1.0,1e-04
0.0009239528444595635,1.0,1e-04
0.0009231411386281252,1.0,1e-04
0.000922293693292886,1.0,1e-04
0.0009214759920723736,1.0,1e-04
0.0009206464746966958,1.0,1e-04
0.0009198267362080514,1.0,1e-04
0.0009189991396851838,1.0,1e-04
0.0009181735222227871,1.0,1e-04
0.0009173459256999195,1.0,1e-04
0.0009165400988422334,1.0,1e-04
0.0009157184395007789,1.0,1e-04
0.0009149146499112248,1.0,1e-04
0.0009140830370597541,1.0,1e-04
0.0009132713312283158,1.0,1e-04
0.0009124476346187294,1.0,1e-04
0.0009116259752772748,1.0,1e-04
0.0009108062949962914,1.0,1e-04
0.0009099924936890602,1.0,1e-04
0.0009091728134080768,1.0,1e-04
0.0009083471377380192,1.0,1e-04
0.0009075374691747129,1.0,1e-04
0.0009067177306860685,1.0,1e-04
0.0009059059666469693,1.0,1e-04
0.0009050901862792671,1.0,1e-04
0.0009042764431796968,1.0,1e-04
0.0009034667164087296,1.0,1e-04
0.0009026490151882172,1.0,1e-04
0.0009018451673910022,1.0,1e-04
0.0009010255453176796,1.0,1e-04
0.0009002116858027875,1.0,1e-04
0.0008993999217636883,1.0,1e-04
0.000898586236871779,1.0,1e-04
0.0008977764518931508,1.0,1e-04
0.0008969607297331095,1.0,1e-04
0.0008961529238149524,1.0,1e-04
0.0008953471551649272,1.0,1e-04
0.0008945334702730179,1.0,1e-04
0.000893729564268142,1.0,1e-04
0.0008929139003157616,1.0,1e-04
0.0008920981199480593,1.0,1e-04
0.0008912982884794474,1.0,1e-04
0.000890482566319406,1.0,1e-04
0.0008896926301531494,1.0,1e-04
0.0008888689917512238,1.0,1e-04
0.0008880750392563641,1.0,1e-04
0.0008872633334249258,1.0,1e-04
0.000886467460077256,1.0,1e-04
0.0008856576750986278,1.0,1e-04
0.0008848339784890413,1.0,1e-04
0.0008840420632623136,1.0,1e-04
0.0008832382736727595,1.0,1e-04
0.0008824284886941314,1.0,1e-04
0.0008816226618364453,1.0,1e-04
0.0008808347047306597,1.0,1e-04
0.0008800328942015767,1.0,1e-04
0.0008792291046120226,1.0,1e-04
0.0008784212986938655,1.0,1e-04
0.0008776233880780637,1.0,1e-04
0.0008768175612203777,1.0,1e-04
0.0008760275668464601,1.0,1e-04
0.0008752178400754929,1.0,1e-04
0.0008744318038225174,1.0,1e-04
0.0008736280142329633,1.0,1e-04
0.0008728340617381036,1.0,1e-04
0.0008720362093299627,1.0,1e-04
0.0008712303242646158,1.0,1e-04
0.0008704444044269621,1.0,1e-04
0.0008696543518453836,1.0,1e-04
0.00086886843200773,1.0,1e-04
0.0008680745959281921,1.0,1e-04
0.0008672726689837873,1.0,1e-04
0.0008664887282066047,1.0,1e-04
0.000865690759383142,1.0,1e-04
0.0008648810326121747,1.0,1e-04
0.0008640970336273313,1.0,1e-04
0.0008633070974610746,1.0,1e-04
0.0008625269983895123,1.0,1e-04
0.0008617251878604293,1.0,1e-04
0.0008609510841779411,1.0,1e-04
0.0008601552108302712,1.0,1e-04
0.0008593652164563537,1.0,1e-04
0.0008585812756791711,1.0,1e-04
0.0008577933185733855,1.0,1e-04
0.0008569993078708649,1.0,1e-04
0.0008562054135836661,1.0,1e-04
0.0008554173982702196,1.0,1e-04
0.0008546513272449374,1.0,1e-04
0.0008538474794477224,1.0,1e-04
0.000853061443194747,1.0,1e-04
0.0008522755233570933,1.0,1e-04
0.0008515014196746051,1.0,1e-04
0.0008507055463269353,1.0,1e-04
0.000849927484523505,1.0,1e-04
0.0008491374319419265,1.0,1e-04
0.0008483535493724048,1.0,1e-04
0.0008475754293613136,1.0,1e-04
0.0008467954467050731,1.0,1e-04
0.0008460114477202296,1.0,1e-04
0.0008452234324067831,1.0,1e-04
0.0008444413542747498,1.0,1e-04
0.0008436712087132037,1.0,1e-04
0.0008428753935731947,1.0,1e-04
0.0008421092061325908,1.0,1e-04
0.0008413251489400864,1.0,1e-04
0.0008405550033785403,1.0,1e-04
0.0008397729252465069,1.0,1e-04
0.0008390027796849608,1.0,1e-04
0.0008382129017263651,1.0,1e-04
0.0008374288445338607,1.0,1e-04
0.0008366666734218597,1.0,1e-04
0.0008358905906789005,1.0,1e-04
0.0008351185242645442,1.0,1e-04
0.000834338425192982,1.0,1e-04
0.0008335663005709648,1.0,1e-04
0.0008327862597070634,1.0,1e-04
0.0008320120978169143,1.0,1e-04
0.0008312399731948972,1.0,1e-04
0.0008304717484861612,1.0,1e-04
0.0008296938030980527,1.0,1e-04
0.0008289355901069939,1.0,1e-04
0.0008281594491563737,1.0,1e-04
0.0008273813873529434,1.0,1e-04
0.0008266151999123394,1.0,1e-04
0.0008258510497398674,1.0,1e-04
0.0008250809041783214,1.0,1e-04
0.0008243068004958332,1.0,1e-04
0.0008235485875047743,1.0,1e-04
0.0008227843791246414,1.0,1e-04
0.0008220122545026243,1.0,1e-04
0.0008212440880015492,1.0,1e-04
0.0008204660261981189,1.0,1e-04
0.0008197216666303575,1.0,1e-04
0.0008189396467059851,1.0,1e-04
0.0008181793964467943,1.0,1e-04
0.0008174152462743223,1.0,1e-04
0.0008166430052369833,1.0,1e-04
0.0008158967248164117,1.0,1e-04
0.0008151205838657916,1.0,1e-04
0.0008143603918142617,1.0,1e-04
0.0008136041578836739,1.0,1e-04
0.0008128438494168222,1.0,1e-04
0.0008120677666738629,1.0,1e-04
0.000811307574622333,1.0,1e-04
0.0008105572778731585,1.0,1e-04
0.0008097890531644225,1.0,1e-04
0.0008090328192338347,1.0,1e-04
0.0008082647109404206,1.0,1e-04
0.0008075123769231141,1.0,1e-04
0.0008067581220529974,1.0,1e-04
0.0008060097461566329,1.0,1e-04
0.000805249554105103,1.0,1e-04
0.0008044893620535731,1.0,1e-04
0.0008037311490625143,1.0,1e-04
0.0008029707823880017,1.0,1e-04
0.0008022324764169753,1.0,1e-04
0.0008014742052182555,1.0,1e-04
0.00080072385026142,1.0,1e-04
0.0007999814697541296,1.0,1e-04
0.0007992113241925836,1.0,1e-04
0.0007984788389876485,1.0,1e-04
0.0007977166678756475,1.0,1e-04
0.0007969642756506801,1.0,1e-04
0.0007962259114719927,1.0,1e-04
0.0007954695611260831,1.0,1e-04
0.0007947252597659826,1.0,1e-04
0.0007939809584058821,1.0,1e-04
0.0007932464359328151,1.0,1e-04
0.0007924902020022273,1.0,1e-04
0.0007917537586763501,1.0,1e-04
0.0007910113781690598,1.0,1e-04
0.0007902610232122242,1.0,1e-04
0.0007895127637311816,1.0,1e-04
0.0007887782994657755,1.0,1e-04
0.0007880438352003694,1.0,1e-04
0.0007872915011830628,1.0,1e-04
0.0007865471416153014,1.0,1e-04
0.0007858265307731926,1.0,1e-04
0.0007850722759030759,1.0,1e-04
0.0007843279163353145,1.0,1e-04
0.0007835993310436606,1.0,1e-04
0.0007828589878045022,1.0,1e-04
0.0007821166072972119,1.0,1e-04
0.0007813881384208798,1.0,1e-04
0.0007806616486050189,1.0,1e-04
0.0007799211889505386,1.0,1e-04
0.0007791828247718513,1.0,1e-04
0.0007784542976878583,1.0,1e-04
0.0007777177961543202,1.0,1e-04
0.0007769834483042359,1.0,1e-04
0.0007762489258311689,1.0,1e-04
0.000775522377807647,1.0,1e-04
0.0007747939089313149,1.0,1e-04
0.0007740475120954216,1.0,1e-04
0.0007733408128842711,1.0,1e-04
0.0007726084440946579,1.0,1e-04
0.0007718699635006487,1.0,1e-04
