loss,accuracy,lr
1.8948506116867065,0.20000000298023224,0.001
1.4788463115692139,0.3333333432674408,0.001
1.2696197032928467,0.36666667461395264,0.001
1.144379734992981,0.4000000059604645,0.001
1.0512468814849854,0.5,0.001
0.9802122712135315,0.6333333253860474,0.001
0.9314363598823547,0.6333333253860474,0.001
0.8759441375732422,0.7333333492279053,0.001
0.8310092687606812,0.800000011920929,0.001
0.794577419757843,0.699999988079071,0.001
0.7307338714599609,0.8333333134651184,0.001
0.6945566534996033,0.8333333134651184,0.001
0.6509396433830261,0.699999988079071,0.001
0.6730831861495972,0.7333333492279053,0.001
0.7416000962257385,0.6333333253860474,0.001
0.670242428779602,0.7333333492279053,0.001
0.5886088013648987,0.8666666746139526,0.001
0.5813943147659302,0.8333333134651184,0.001
0.5525131225585938,0.8333333134651184,0.001
0.5014013648033142,0.8333333134651184,0.001
0.48678573966026306,0.8333333134651184,0.001
0.4396657943725586,0.8666666746139526,0.001
0.4079398214817047,0.8999999761581421,0.001
0.3780982196331024,0.8666666746139526,0.001
0.35373643040657043,0.8999999761581421,0.001
0.3270356059074402,0.8999999761581421,0.001
0.29230615496635437,0.9333333373069763,0.001
0.26570925116539,0.9333333373069763,0.001
0.24967943131923676,0.8999999761581421,0.001
0.22533822059631348,0.9333333373069763,0.001
0.20684166252613068,0.9333333373069763,0.001
0.23692263662815094,0.9333333373069763,0.001
0.26782462000846863,0.9333333373069763,0.001
0.23177941143512726,0.8999999761581421,0.001
0.21239501237869263,0.9666666388511658,0.001
0.18231181800365448,0.9333333373069763,0.001
0.15648315846920013,1.0,0.001
0.15833353996276855,1.0,0.001
0.13321079313755035,0.9666666388511658,0.001
0.12926959991455078,1.0,0.001
0.09792963415384293,1.0,0.001
0.0929625853896141,1.0,0.001
0.09112557023763657,1.0,0.001
0.07368723303079605,1.0,0.001
0.0696968212723732,1.0,0.001
0.05987553671002388,1.0,0.001
0.04480457678437233,1.0,0.001
0.05161565914750099,1.0,0.001
0.04670185223221779,1.0,0.001
0.034339290112257004,1.0,0.001
0.032623060047626495,1.0,0.001
0.02573966048657894,1.0,0.001
0.02918895147740841,1.0,0.001
0.019685082137584686,1.0,0.001
0.024127112701535225,1.0,0.001
0.017382435500621796,1.0,0.001
0.01775255985558033,1.0,0.001
0.014503070153295994,1.0,0.001
0.014868252910673618,1.0,0.001
0.010931073687970638,1.0,0.001
0.011541604995727539,1.0,0.001
0.011455118656158447,1.0,0.001
0.009110250510275364,1.0,0.001
0.007525778841227293,1.0,0.001
0.007976170629262924,1.0,0.001
0.00801865290850401,1.0,0.001
0.006715612486004829,1.0,0.001
0.00598920090124011,1.0,0.001
0.005893059074878693,1.0,0.001
0.0055922032333910465,1.0,0.001
0.004989860113710165,1.0,0.001
0.004547865130007267,1.0,0.001
0.004303910303860903,1.0,0.001
0.004213450476527214,1.0,0.001
0.004119550343602896,1.0,0.001
0.003816527547314763,1.0,0.001
0.0034877611324191093,1.0,0.001
0.0033302265219390392,1.0,0.001
0.0032533034682273865,1.0,0.001
0.0031174649484455585,1.0,0.001
0.0029345578514039516,1.0,0.001
0.0027640564367175102,1.0,0.001
0.002656299388036132,1.0,0.001
0.0025918756145983934,1.0,0.001
0.0025209272280335426,1.0,0.001
0.0024190167896449566,1.0,0.001
0.0023097177036106586,1.0,0.001
0.0022210965398699045,1.0,0.001
0.0021497984416782856,1.0,0.001
0.0020777101162821054,1.0,0.001
0.002002045512199402,1.0,0.001
0.0019379897275939584,1.0,0.001
0.0018896212568506598,1.0,0.001
0.0018458868144080043,1.0,0.001
0.0017998663242906332,1.0,0.001
0.001754438504576683,1.0,0.001
0.001712044351734221,1.0,0.001
0.001670296536758542,1.0,0.001
0.001628004014492035,1.0,0.001
0.001588874263688922,1.0,0.001
0.001554627437144518,1.0,0.001
0.0015217572217807174,1.0,0.001
0.0014876247150823474,1.0,0.001
0.001454816898331046,1.0,0.001
0.0014264691853895783,1.0,0.001
0.001401666784659028,1.0,0.001
0.0013773778919130564,1.0,0.001
0.001352336723357439,1.0,0.001
0.0013269409537315369,1.0,0.001
0.0013018875615671277,1.0,0.001
0.0012785169528797269,1.0,0.001
0.0012573098065331578,1.0,0.001
0.0012370927724987268,1.0,0.001
0.001216355012729764,1.0,0.001
0.0011954976944252849,1.0,0.001
0.0011763217626139522,1.0,0.001
0.0011590811191126704,1.0,0.001
0.0011427286081016064,1.0,0.001
0.0011261542094871402,1.0,0.001
0.0011095014633610845,1.0,0.001
0.0010931550059467554,1.0,0.001
0.0010771065717563033,1.0,0.001
0.0010613910853862762,1.0,0.001
0.0010463374201208353,1.0,0.001
0.0010319850407540798,1.0,0.001
0.0010181240504607558,1.0,0.001
0.0010045763337984681,1.0,0.001
0.0009914011461660266,1.0,0.001
0.0009785949951037765,1.0,0.001
0.0009660985670052469,1.0,0.001
0.0009538361337035894,1.0,0.001
0.0009418471017852426,1.0,0.001
0.0009300917736254632,1.0,0.001
0.0009185267263092101,1.0,0.001
0.0009071715758182108,1.0,0.001
0.000896102050319314,1.0,0.001
0.0008853699546307325,1.0,0.001
0.00087479263311252,1.0,0.001
0.0008643663604743779,1.0,0.001
0.0008541426504962146,1.0,0.001
0.0008441805839538574,1.0,0.001
0.0008344842353835702,1.0,0.001
0.0008250097162090242,1.0,0.001
0.000815669831354171,1.0,0.001
0.0008064488647505641,1.0,0.001
0.0007973823230713606,1.0,0.001
0.0007885301019996405,1.0,0.001
0.0007798920851200819,1.0,0.001
0.0007714804378338158,1.0,0.001
0.000763195741456002,1.0,0.001
0.0007550579612143338,1.0,0.001
0.0007470233249478042,1.0,0.00020000001
0.0007454712176695466,1.0,0.00020000001
0.0007438952452503145,1.0,0.00020000001
0.0007423312636092305,1.0,0.00020000001
0.000740775081794709,1.0,0.00020000001
0.0007392506813630462,1.0,0.00020000001
0.0007377342553809285,1.0,0.00020000001
0.000736221787519753,1.0,0.00020000001
0.0007347093196585774,1.0,0.00020000001
0.0007331809611059725,1.0,0.00020000001
0.00073170819086954,1.0,0.00020000001
0.0007302116136997938,1.0,0.00020000001
0.0007287348271347582,1.0,0.00020000001
0.0007272659568116069,1.0,1e-04
0.0007265473832376301,1.0,1e-04
0.0007257891702465713,1.0,1e-04
0.0007250666385516524,1.0,1e-04
0.0007243362488225102,1.0,1e-04
0.0007235977682285011,1.0,1e-04
0.0007228633621707559,1.0,1e-04
0.0007221249397844076,1.0,1e-04
0.0007213944336399436,1.0,1e-04
0.0007206639857031405,1.0,1e-04
0.0007199374958872795,1.0,1e-04
