loss,accuracy,lr
1.5478839874267578,0.3125,0.001
1.2494384050369263,0.3125,0.001
1.1022019386291504,0.6875,0.001
0.9786484241485596,0.875,0.001
0.8466684222221375,0.875,0.001
0.710152268409729,0.875,0.001
0.5782113075256348,0.875,0.001
0.477399080991745,0.9375,0.001
0.39019158482551575,0.9375,0.001
0.314064085483551,1.0,0.001
0.25797533988952637,1.0,0.001
0.22010420262813568,1.0,0.001
0.18050473928451538,1.0,0.001
0.14980453252792358,1.0,0.001
0.13087520003318787,1.0,0.001
0.11102113872766495,1.0,0.001
0.10016945004463196,1.0,0.001
0.08699913322925568,1.0,0.001
0.07929149270057678,1.0,0.001
0.0696180909872055,1.0,0.001
0.06360453367233276,1.0,0.001
0.056793078780174255,1.0,0.001
0.05125388503074646,1.0,0.001
0.0466371551156044,1.0,0.001
0.04198451340198517,1.0,0.001
0.03866990655660629,1.0,0.001
0.03543990105390549,1.0,0.001
0.03275305777788162,1.0,0.001
0.030595112591981888,1.0,0.001
0.0283241905272007,1.0,0.001
0.02671390399336815,1.0,0.001
0.025177858769893646,1.0,0.001
0.023228492587804794,1.0,0.001
0.021797431632876396,1.0,0.001
0.020457517355680466,1.0,0.001
0.019073937088251114,1.0,0.001
0.018075652420520782,1.0,0.001
0.017146341502666473,1.0,0.001
0.01625470630824566,1.0,0.001
0.015461740083992481,1.0,0.001
0.014650954864919186,1.0,0.001
0.013892117887735367,1.0,0.001
0.013235162943601608,1.0,0.001
0.01262599229812622,1.0,0.001
0.012079617008566856,1.0,0.001
0.011589528992772102,1.0,0.001
0.011098824441432953,1.0,0.001
0.010654262267053127,1.0,0.001
0.010240592062473297,1.0,0.001
0.009832589887082577,1.0,0.001
0.009463250637054443,1.0,0.001
0.009133229032158852,1.0,0.001
0.008800573647022247,1.0,0.001
0.008486643433570862,1.0,0.001
0.008212922140955925,1.0,0.001
0.007950509898364544,1.0,0.001
0.0076907845214009285,1.0,0.001
0.007461070083081722,1.0,0.001
0.007249921094626188,1.0,0.001
0.007040780037641525,1.0,0.001
0.006844037212431431,1.0,0.001
0.006661985069513321,1.0,0.001
0.006485245190560818,1.0,0.001
0.006314979866147041,1.0,0.001
0.006157975178211927,1.0,0.001
0.006008830852806568,1.0,0.001
0.005864787846803665,1.0,0.001
0.005728214047849178,1.0,0.001
0.00559796579182148,1.0,0.001
0.0054715778678655624,1.0,0.001
0.005351161118596792,1.0,0.001
0.005236944183707237,1.0,0.001
0.005126491189002991,1.0,0.001
0.005020046140998602,1.0,0.001
0.004918972961604595,1.0,0.001
0.004821720067411661,1.0,0.001
0.0047268676571547985,1.0,0.001
0.0046355705708265305,1.0,0.001
0.004548392724245787,1.0,0.001
0.004463555291295052,1.0,0.001
0.004381172824651003,1.0,0.001
0.004301840905100107,1.0,0.001
0.004225278273224831,1.0,0.001
0.004150943364948034,1.0,0.001
0.00407918356359005,1.0,0.001
0.004009803757071495,1.0,0.001
0.003942167852073908,1.0,0.001
0.003876735456287861,1.0,0.001
0.0038136127404868603,1.0,0.001
0.003752051619812846,1.0,0.001
0.0036919713020324707,1.0,0.001
0.003633956890553236,1.0,0.001
0.00357755646109581,1.0,0.001
0.0035224512685090303,1.0,0.001
0.003468871582299471,1.0,0.001
0.0034168704878538847,1.0,0.001
0.003366099903360009,1.0,0.001
0.003316582413390279,1.0,0.001
0.0032684211619198322,1.0,0.001
0.0032214000821113586,1.0,0.001
0.003175534773617983,1.0,0.001
0.0031306990422308445,1.0,0.001
