loss,accuracy,lr
1.3409850597381592,0.5199999809265137,0.001
0.6905633807182312,0.7699999809265137,0.001
0.5471212863922119,0.8199999928474426,0.001
0.5028795003890991,0.8399999737739563,0.001
0.4327959716320038,0.8500000238418579,0.001
0.3000468909740448,0.9399999976158142,0.001
0.2172061800956726,0.9399999976158142,0.001
0.2066197544336319,0.9549999833106995,0.001
0.1420922875404358,0.9800000190734863,0.001
0.19672822952270508,0.9399999976158142,0.001
0.1967468112707138,0.9449999928474426,0.001
0.14683443307876587,0.9700000286102295,0.001
0.25664979219436646,0.9549999833106995,0.001
0.14908982813358307,0.9599999785423279,0.001
0.16627317667007446,0.9800000190734863,0.001
0.07801450043916702,0.9900000095367432,0.001
0.04904885217547417,0.9950000047683716,0.001
0.03198437765240669,1.0,0.001
0.025772906839847565,1.0,0.001
0.017540553584694862,1.0,0.001
0.02543020062148571,1.0,0.001
0.022378871217370033,0.9950000047683716,0.001
0.037228409200906754,0.9900000095367432,0.001
0.02245565503835678,1.0,0.001
0.03950086236000061,0.9900000095367432,0.001
0.05116619914770126,0.9900000095367432,0.001
0.047377750277519226,0.9950000047683716,0.001
0.03716619312763214,0.9950000047683716,0.001
0.08889877051115036,0.9649999737739563,0.001
0.1036982461810112,0.9700000286102295,0.001
0.06037838011980057,0.9900000095367432,0.00020000001
0.05180314928293228,0.9950000047683716,0.00020000001
0.02321096509695053,1.0,0.00020000001
0.02253277786076069,1.0,0.00020000001
0.03112681955099106,1.0,0.00020000001
0.014020775444805622,1.0,0.00020000001
0.012099351733922958,1.0,0.00020000001
0.01013630349189043,1.0,0.00020000001
0.011463765986263752,1.0,0.00020000001
0.011783620342612267,1.0,0.00020000001
0.026283688843250275,0.9950000047683716,0.00020000001
0.013511248864233494,1.0,0.00020000001
0.012117203325033188,1.0,0.00020000001
0.010474514216184616,1.0,0.00020000001
0.014224412851035595,0.9950000047683716,0.00020000001
0.010586226359009743,1.0,0.00020000001
0.013430067338049412,1.0,0.00020000001
0.011655466631054878,1.0,0.00020000001
0.008289244957268238,1.0,1e-04
0.015365410596132278,1.0,1e-04
0.00597994914278388,1.0,1e-04
0.011742799542844296,1.0,1e-04
0.008471854031085968,1.0,1e-04
0.010082018561661243,1.0,1e-04
0.010776507668197155,1.0,1e-04
0.007210446055978537,1.0,1e-04
0.012753646820783615,0.9950000047683716,1e-04
0.011222067289054394,1.0,1e-04
0.006702878046780825,1.0,1e-04
0.0074493843130767345,1.0,1e-04
0.010485219769179821,1.0,1e-04
0.01411052979528904,1.0,1e-04
0.0036035198718309402,1.0,1e-04
0.006241988390684128,1.0,1e-04
0.00513934250921011,1.0,1e-04
0.009202728979289532,1.0,1e-04
0.005501941312104464,1.0,1e-04
0.006604257971048355,1.0,1e-04
0.009486746042966843,1.0,1e-04
0.00399101572111249,1.0,1e-04
0.005243235267698765,1.0,1e-04
0.0036291813012212515,1.0,1e-04
0.00564398430287838,1.0,1e-04
0.00874205119907856,0.9950000047683716,1e-04
0.006858420558273792,1.0,1e-04
0.005558952689170837,1.0,1e-04
0.006792758591473103,1.0,1e-04
0.006631719879806042,1.0,1e-04
0.0029370845295488834,1.0,1e-04
0.009110960178077221,1.0,1e-04
0.0032785898074507713,1.0,1e-04
0.00886316318064928,1.0,1e-04
0.005850797984749079,1.0,1e-04
0.007591786328703165,1.0,1e-04
0.005491743795573711,1.0,1e-04
0.008045543916523457,1.0,1e-04
0.009308967739343643,1.0,1e-04
0.004370397422462702,1.0,1e-04
0.004439251497387886,1.0,1e-04
0.003991507459431887,1.0,1e-04
0.003346975427120924,1.0,1e-04
0.00245085172355175,1.0,1e-04
0.0029168305918574333,1.0,1e-04
0.004427912645041943,1.0,1e-04
0.004887355025857687,1.0,1e-04
0.003707769326865673,1.0,1e-04
0.003476445097476244,1.0,1e-04
0.002731206128373742,1.0,1e-04
0.0032051983289420605,1.0,1e-04
0.003415126586332917,1.0,1e-04
0.006260239984840155,1.0,1e-04
0.0026818804908543825,1.0,1e-04
0.0038507855497300625,1.0,1e-04
0.007069474086165428,1.0,1e-04
0.002186664380133152,1.0,1e-04
0.003642810508608818,1.0,1e-04
0.0024929300416260958,1.0,1e-04
0.003976108971983194,1.0,1e-04
0.003298782743513584,1.0,1e-04
0.00672875577583909,1.0,1e-04
0.005168057046830654,1.0,1e-04
0.0047260248102247715,1.0,1e-04
0.006198112852871418,1.0,1e-04
0.0022924570366740227,1.0,1e-04
0.003904677927494049,1.0,1e-04
0.004794701933860779,1.0,1e-04
0.007187785115092993,1.0,1e-04
0.025547904893755913,0.9900000095367432,1e-04
0.003471268340945244,1.0,1e-04
0.005162468645721674,1.0,1e-04
0.009942770004272461,1.0,1e-04
0.005162431392818689,1.0,1e-04
0.003565312596037984,1.0,1e-04
0.005111209116876125,1.0,1e-04
0.0048623657785356045,1.0,1e-04
0.006720628589391708,1.0,1e-04
0.004892792087048292,1.0,1e-04
0.005974227096885443,1.0,1e-04
0.004456074442714453,1.0,1e-04
0.002727504586800933,1.0,1e-04
0.0028769313357770443,1.0,1e-04
0.0052808369509875774,1.0,1e-04
0.0026836739853024483,1.0,1e-04
0.00283000897616148,1.0,1e-04
0.004597687628120184,1.0,1e-04
0.0096386494114995,0.9950000047683716,1e-04
0.004273532424122095,1.0,1e-04
0.005782659165561199,1.0,1e-04
0.005373663268983364,1.0,1e-04
0.007504030596464872,1.0,1e-04
0.006032158154994249,1.0,1e-04
0.007815743796527386,1.0,1e-04
0.0034322526771575212,1.0,1e-04
0.004843874368816614,1.0,1e-04
0.008102241903543472,1.0,1e-04
0.003730595810338855,1.0,1e-04
0.0036925855092704296,1.0,1e-04
0.004669085144996643,1.0,1e-04
0.002995561109855771,1.0,1e-04
0.0019647509325295687,1.0,1e-04
