loss,accuracy,lr
0.5874276757240295,0.6944444179534912,0.001
0.17740315198898315,0.9444444179534912,0.001
0.08681514114141464,1.0,0.001
0.06267242133617401,1.0,0.001
0.02948116324841976,1.0,0.001
0.039717450737953186,1.0,0.001
0.022997073829174042,1.0,0.001
0.018899992108345032,1.0,0.001
0.01904592104256153,1.0,0.001
0.04522951692342758,1.0,0.001
0.007471641059964895,1.0,0.001
0.01118518877774477,1.0,0.001
0.007092727348208427,1.0,0.001
0.005197949707508087,1.0,0.001
0.008610393851995468,1.0,0.001
0.01995619386434555,1.0,0.001
0.006746203638613224,1.0,0.001
0.04451807960867882,1.0,0.001
0.1881152093410492,0.9444444179534912,0.001
0.025500712916254997,1.0,0.001
0.06633593887090683,1.0,0.001
0.07398650050163269,1.0,0.001
0.03791964799165726,1.0,0.001
0.021921195089817047,1.0,0.001
0.04606350138783455,1.0,0.00020000001
0.01696833223104477,1.0,0.00020000001
0.021363135427236557,1.0,0.00020000001
0.016890041530132294,1.0,0.00020000001
0.012054438702762127,1.0,0.00020000001
0.18249283730983734,0.9166666865348816,0.00020000001
0.011300034821033478,1.0,0.00020000001
0.011139024049043655,1.0,0.00020000001
0.012097853235900402,1.0,0.00020000001
0.010457643307745457,1.0,0.00020000001
0.012411653995513916,1.0,1e-04
0.032887887209653854,1.0,1e-04
0.01725732535123825,1.0,1e-04
0.018444592133164406,1.0,1e-04
0.017786435782909393,1.0,1e-04
0.034911658614873886,1.0,1e-04
0.015624619089066982,1.0,1e-04
0.02226630598306656,1.0,1e-04
0.019654424861073494,1.0,1e-04
0.09427487850189209,0.9444444179534912,1e-04
0.006642166990786791,1.0,1e-04
0.013225759379565716,1.0,1e-04
0.009967654012143612,1.0,1e-04
0.011934613808989525,1.0,1e-04
0.010156829841434956,1.0,1e-04
0.0058664861135184765,1.0,1e-04
0.00986543670296669,1.0,1e-04
0.011464757844805717,1.0,1e-04
0.011403512209653854,1.0,1e-04
0.007430682424455881,1.0,1e-04
0.020533917471766472,1.0,1e-04
0.009146986529231071,1.0,1e-04
0.010004360228776932,1.0,1e-04
0.1363208293914795,0.9444444179534912,1e-04
0.0069930944591760635,1.0,1e-04
0.00763443298637867,1.0,1e-04
0.023415207862854004,1.0,1e-04
0.05329105257987976,1.0,1e-04
0.007853605784475803,1.0,1e-04
0.008322171866893768,1.0,1e-04
0.012177462689578533,1.0,1e-04
0.0055543240159749985,1.0,1e-04
0.01576887257397175,1.0,1e-04
0.010722439736127853,1.0,1e-04
0.0046419124118983746,1.0,1e-04
0.0065679592080414295,1.0,1e-04
0.006763882469385862,1.0,1e-04
0.00943031720817089,1.0,1e-04
0.006648708134889603,1.0,1e-04
0.08794904500246048,0.9722222089767456,1e-04
0.011719342321157455,1.0,1e-04
0.004625134635716677,1.0,1e-04
0.009686359204351902,1.0,1e-04
0.008021465502679348,1.0,1e-04
0.004735330119729042,1.0,1e-04
0.012769050896167755,1.0,1e-04
0.009559420868754387,1.0,1e-04
0.0063478718511760235,1.0,1e-04
0.0047363401390612125,1.0,1e-04
0.009181219153106213,1.0,1e-04
0.008320897817611694,1.0,1e-04
0.014431934803724289,1.0,1e-04
0.102071113884449,0.9166666865348816,1e-04
0.004672159906476736,1.0,1e-04
0.017295056954026222,1.0,1e-04
0.009716346859931946,1.0,1e-04
0.010265575721859932,1.0,1e-04
0.006674216128885746,1.0,1e-04
0.020744994282722473,1.0,1e-04
0.003569007385522127,1.0,1e-04
0.011546680703759193,1.0,1e-04
0.012924614362418652,1.0,1e-04
0.005665380507707596,1.0,1e-04
0.12176629155874252,0.9166666865348816,1e-04
0.008918846026062965,1.0,1e-04
0.014434357173740864,1.0,1e-04
0.010758180171251297,1.0,1e-04
0.01786305569112301,1.0,1e-04
0.006178739946335554,1.0,1e-04
0.014820236712694168,1.0,1e-04
0.015529574826359749,1.0,1e-04
0.015606965869665146,1.0,1e-04
0.07269410789012909,0.9722222089767456,1e-04
0.009544962085783482,1.0,1e-04
0.051780737936496735,0.9722222089767456,1e-04
0.005079347174614668,1.0,1e-04
0.00609953049570322,1.0,1e-04
0.010259703733026981,1.0,1e-04
0.0052240705117583275,1.0,1e-04
0.01702890731394291,1.0,1e-04
0.016626352444291115,1.0,1e-04
0.01015553530305624,1.0,1e-04
0.004690225701779127,1.0,1e-04
0.011371225118637085,1.0,1e-04
0.009455760009586811,1.0,1e-04
0.009024644270539284,1.0,1e-04
0.004870643839240074,1.0,1e-04
0.0069074626080691814,1.0,1e-04
0.0035688828211277723,1.0,1e-04
0.010394694283604622,1.0,1e-04
0.005769068840891123,1.0,1e-04
0.16938991844654083,0.9444444179534912,1e-04
0.006487622857093811,1.0,1e-04
0.003094116924330592,1.0,1e-04
0.0099867545068264,1.0,1e-04
0.1019129604101181,0.9722222089767456,1e-04
0.008020740002393723,1.0,1e-04
0.0037508292589336634,1.0,1e-04
0.0064898040145635605,1.0,1e-04
0.004648208152502775,1.0,1e-04
0.004107252694666386,1.0,1e-04
0.015459663234651089,1.0,1e-04
0.0045698583126068115,1.0,1e-04
0.02058829553425312,1.0,1e-04
0.008279763162136078,1.0,1e-04
0.004408665932714939,1.0,1e-04
0.004721242003142834,1.0,1e-04
