loss,accuracy,lr
0.9640960693359375,0.551948070526123,0.001
0.921819806098938,0.5974025726318359,0.001
0.895929217338562,0.6363636255264282,0.001
0.9132334589958191,0.6168830990791321,0.001
0.8698752522468567,0.6298701167106628,0.001
0.8697912096977234,0.6363636255264282,0.001
0.8782056570053101,0.649350643157959,0.001
0.872989296913147,0.6428571343421936,0.001
0.8546562790870667,0.6233766078948975,0.001
0.8548100590705872,0.649350643157959,0.001
0.8494809865951538,0.6363636255264282,0.001
0.8293569087982178,0.6233766078948975,0.001
0.841088056564331,0.6363636255264282,0.001
0.844058632850647,0.6363636255264282,0.001
0.8609189391136169,0.6038960814476013,0.001
0.8314418792724609,0.5974025726318359,0.001
0.7925363183021545,0.6558441519737244,0.001
0.8142642378807068,0.6233766078948975,0.001
0.8260652422904968,0.6168830990791321,0.001
0.8044315576553345,0.6363636255264282,0.001
0.803394615650177,0.6558441519737244,0.001
0.8051988482475281,0.6298701167106628,0.001
0.7843825221061707,0.6168830990791321,0.001
0.7898279428482056,0.6688311696052551,0.001
0.7871566414833069,0.6428571343421936,0.001
0.7742801904678345,0.6688311696052551,0.001
0.8226778507232666,0.6363636255264282,0.001
0.780012309551239,0.6818181872367859,0.001
0.7472776174545288,0.701298713684082,0.001
0.7865980863571167,0.6233766078948975,0.001
0.7352654337882996,0.6688311696052551,0.001
0.7397480010986328,0.6363636255264282,0.001
0.751961350440979,0.6753246784210205,0.001
0.7280120849609375,0.6883116960525513,0.001
0.7828118205070496,0.6298701167106628,0.001
0.7511428594589233,0.649350643157959,0.001
0.759127140045166,0.6623376607894897,0.001
0.7737037539482117,0.6558441519737244,0.001
0.7175874710083008,0.7077922224998474,0.001
0.7070059776306152,0.7077922224998474,0.001
0.7612746953964233,0.6428571343421936,0.001
0.7539014220237732,0.6558441519737244,0.001
0.7144947648048401,0.701298713684082,0.001
0.7314916253089905,0.6818181872367859,0.001
0.6915199160575867,0.6883116960525513,0.001
0.7408528327941895,0.701298713684082,0.001
0.6949886083602905,0.701298713684082,0.001
0.7349722981452942,0.7077922224998474,0.001
0.7738572359085083,0.6363636255264282,0.001
0.7042941451072693,0.6948052048683167,0.001
0.7260209918022156,0.7142857313156128,0.001
0.6681548357009888,0.701298713684082,0.001
0.669209897518158,0.7727272510528564,0.001
0.6586682200431824,0.7077922224998474,0.001
0.6520450115203857,0.7077922224998474,0.001
0.6838880777359009,0.7207792401313782,0.001
0.7571728229522705,0.6753246784210205,0.001
0.7313162088394165,0.6818181872367859,0.001
0.6901523470878601,0.6948052048683167,0.001
0.6993120908737183,0.7077922224998474,0.001
0.7123834490776062,0.6883116960525513,0.001
0.6574576497077942,0.7077922224998474,0.001
0.7044677734375,0.7272727489471436,0.001
0.6852455735206604,0.6948052048683167,0.001
0.6489951014518738,0.6883116960525513,0.001
0.6618539094924927,0.7142857313156128,0.001
0.6149181127548218,0.7337662577629089,0.001
0.665115237236023,0.6883116960525513,0.001
0.6290879249572754,0.7142857313156128,0.001
0.6727762222290039,0.7077922224998474,0.001
0.6006069779396057,0.7792207598686218,0.001
0.5909597873687744,0.7597402334213257,0.001
0.6130945682525635,0.7532467246055603,0.001
0.6202943921089172,0.7337662577629089,0.001
0.5789956450462341,0.7597402334213257,0.001
0.5450130701065063,0.7857142686843872,0.001
0.6437456607818604,0.7077922224998474,0.001
0.5950315594673157,0.7597402334213257,0.001
0.6007958650588989,0.7402597665786743,0.001
0.595099687576294,0.7337662577629089,0.001
0.5992619395256042,0.7792207598686218,0.001
0.5847851634025574,0.7597402334213257,0.001
0.5776729583740234,0.7402597665786743,0.001
0.6025475859642029,0.7467532753944397,0.001
0.554074227809906,0.7857142686843872,0.001
0.553433895111084,0.7792207598686218,0.001
0.48615923523902893,0.8376623392105103,0.00020000001
0.44770970940589905,0.850649356842041,0.00020000001
0.4269311726093292,0.850649356842041,0.00020000001
0.42330402135849,0.8246753215789795,0.00020000001
0.4026123285293579,0.8246753215789795,0.00020000001
0.42531758546829224,0.8376623392105103,0.00020000001
0.42330676317214966,0.8701298832893372,0.00020000001
0.3707411587238312,0.8831169009208679,0.00020000001
0.3874388337135315,0.8701298832893372,0.00020000001
0.3611341118812561,0.8701298832893372,0.00020000001
0.3543042838573456,0.9025974273681641,0.00020000001
0.3504040539264679,0.9090909361839294,0.00020000001
0.37936586141586304,0.8766233921051025,0.00020000001
0.32822680473327637,0.8896104097366333,0.00020000001
0.3529936671257019,0.8701298832893372,0.00020000001
0.32752561569213867,0.9220778942108154,0.00020000001
0.34652772545814514,0.8766233921051025,0.00020000001
