loss,accuracy,lr
2.379896640777588,0.13333334028720856,0.001
1.6234992742538452,0.1666666716337204,0.001
1.2995076179504395,0.4333333373069763,0.001
1.291131854057312,0.4333333373069763,0.001
1.297276258468628,0.4333333373069763,0.001
1.2877413034439087,0.4333333373069763,0.001
1.2826917171478271,0.4333333373069763,0.001
1.2802900075912476,0.4333333373069763,0.001
1.2800010442733765,0.4333333373069763,0.001
1.2800099849700928,0.4333333373069763,0.001
1.2784093618392944,0.4333333373069763,0.001
1.2771281003952026,0.4333333373069763,0.001
1.2763999700546265,0.4333333373069763,0.001
1.2759639024734497,0.4333333373069763,0.001
1.275072455406189,0.4333333373069763,0.001
1.2733503580093384,0.4333333373069763,0.001
1.2720438241958618,0.4333333373069763,0.001
1.27130126953125,0.4333333373069763,0.001
1.2702686786651611,0.4333333373069763,0.001
1.2686879634857178,0.4333333373069763,0.001
1.2668548822402954,0.4333333373069763,0.001
1.265148401260376,0.4333333373069763,0.001
1.2632516622543335,0.4333333373069763,0.001
1.2608482837677002,0.4333333373069763,0.001
1.2577170133590698,0.4333333373069763,0.001
1.2536762952804565,0.4333333373069763,0.001
1.2486056089401245,0.4333333373069763,0.001
1.241584300994873,0.4333333373069763,0.001
1.2312265634536743,0.4333333373069763,0.001
1.2172564268112183,0.4333333373069763,0.001
1.2296808958053589,0.4333333373069763,0.001
1.1831995248794556,0.4333333373069763,0.001
1.213821291923523,0.4333333373069763,0.001
1.177743911743164,0.4333333373069763,0.001
1.1654521226882935,0.4333333373069763,0.001
1.2269127368927002,0.4333333373069763,0.001
1.2386189699172974,0.4333333373069763,0.001
1.2349095344543457,0.4333333373069763,0.001
1.2330513000488281,0.4333333373069763,0.001
1.222878098487854,0.4333333373069763,0.001
1.2010589838027954,0.4333333373069763,0.001
1.1653287410736084,0.4333333373069763,0.001
1.1393885612487793,0.4333333373069763,0.001
1.0859993696212769,0.46666666865348816,0.001
1.0049115419387817,0.5,0.001
1.1979033946990967,0.4333333373069763,0.001
1.0565733909606934,0.5666666626930237,0.001
0.9725903272628784,0.5333333611488342,0.001
0.904880166053772,0.6333333253860474,0.001
1.0307248830795288,0.4333333373069763,0.001
0.9256295561790466,0.5333333611488342,0.001
0.981441855430603,0.699999988079071,0.001
0.9784961938858032,0.4333333373069763,0.001
0.9807699918746948,0.4333333373069763,0.001
0.916027843952179,0.5666666626930237,0.001
0.888009250164032,0.5666666626930237,0.001
0.89322829246521,0.7333333492279053,0.001
0.8460352420806885,0.7666666507720947,0.001
0.8246880769729614,0.8333333134651184,0.001
0.7898561358451843,0.7333333492279053,0.001
