loss,accuracy,lr
1.1534175872802734,0.6048780679702759,0.001
0.7308550477027893,0.7756097316741943,0.001
0.712622344493866,0.7756097316741943,0.001
0.6463156938552856,0.7609755992889404,0.001
0.6099036931991577,0.7804877758026123,0.001
0.6713002920150757,0.7609755992889404,0.001
0.6236395835876465,0.785365879535675,0.001
0.657654345035553,0.7317073345184326,0.001
0.5519295334815979,0.8195121884346008,0.001
0.6076628565788269,0.7756097316741943,0.001
0.5172344446182251,0.8097561001777649,0.001
0.5880195498466492,0.795121967792511,0.001
0.535577118396759,0.8146341443061829,0.001
0.5812390446662903,0.7609755992889404,0.001
0.645523190498352,0.7609755992889404,0.001
0.5200476050376892,0.8195121884346008,0.001
0.5185915231704712,0.8243902325630188,0.001
0.5098723769187927,0.8097561001777649,0.001
0.5463488698005676,0.7804877758026123,0.001
0.5494129061698914,0.7658536434173584,0.001
0.5037747025489807,0.8195121884346008,0.001
0.4796259105205536,0.790243923664093,0.001
0.5012437105178833,0.8097561001777649,0.001
0.5410038828849792,0.8097561001777649,0.001
0.5846360325813293,0.7463414669036865,0.001
0.4755125343799591,0.8341463208198547,0.001
0.46048641204833984,0.8341463208198547,0.001
0.43750131130218506,0.8243902325630188,0.001
0.4376485049724579,0.8292682766914368,0.001
0.5037067532539368,0.8292682766914368,0.001
0.49205267429351807,0.8243902325630188,0.001
0.47295475006103516,0.8243902325630188,0.001
0.4086962342262268,0.8341463208198547,0.001
0.4711115062236786,0.8146341443061829,0.001
0.5230571627616882,0.8146341443061829,0.001
0.43814387917518616,0.8195121884346008,0.001
0.4163345396518707,0.8390243649482727,0.001
0.39856207370758057,0.8341463208198547,0.001
0.34234002232551575,0.8536585569381714,0.001
0.4001683294773102,0.8536585569381714,0.001
0.43515294790267944,0.8292682766914368,0.001
0.4247407615184784,0.8487805128097534,0.001
0.3403414487838745,0.8682926893234253,0.001
0.43993866443634033,0.8146341443061829,0.001
0.40323424339294434,0.8634146451950073,0.001
0.40629592537879944,0.8439024686813354,0.001
0.4150431454181671,0.8487805128097534,0.001
0.3710297644138336,0.8439024686813354,0.001
0.3864993453025818,0.8439024686813354,0.001
0.32510867714881897,0.8682926893234253,0.001
0.355989933013916,0.8536585569381714,0.001
0.3483198583126068,0.8487805128097534,0.001
0.35901615023612976,0.8634146451950073,0.001
0.3445442020893097,0.8487805128097534,0.001
0.4179578721523285,0.8243902325630188,0.001
0.4554128646850586,0.8097561001777649,0.001
0.3848353326320648,0.8390243649482727,0.001
0.414965957403183,0.8341463208198547,0.001
0.39861536026000977,0.8195121884346008,0.001
0.41553768515586853,0.8341463208198547,0.001
0.3642624020576477,0.8585366010665894,0.00020000001
0.26347780227661133,0.9121951460838318,0.00020000001
0.28998351097106934,0.8731707334518433,0.00020000001
0.25875142216682434,0.8926829099655151,0.00020000001
0.26024189591407776,0.8926829099655151,0.00020000001
0.254000186920166,0.9268292784690857,0.00020000001
0.2673211991786957,0.8975609540939331,0.00020000001
0.24492321908473969,0.9073171019554138,0.00020000001
0.250470906496048,0.9024389982223511,0.00020000001
0.25864094495773315,0.9073171019554138,0.00020000001
0.21913444995880127,0.8975609540939331,0.00020000001
0.2421647608280182,0.9170731902122498,0.00020000001
0.18659642338752747,0.9463414549827576,0.00020000001
0.19800260663032532,0.9170731902122498,0.00020000001
0.22984559834003448,0.9219512343406677,0.00020000001
0.17802491784095764,0.9463414549827576,0.00020000001
0.16118599474430084,0.9560975432395935,0.00020000001
0.21221618354320526,0.8975609540939331,0.00020000001
0.20037493109703064,0.9414634108543396,0.00020000001
