loss,accuracy,lr
0.6950801610946655,0.6086956262588501,0.001
0.37031683325767517,0.9130434989929199,0.001
0.2178572416305542,0.95652174949646,0.001
0.11393500119447708,1.0,0.001
0.06083252280950546,1.0,0.001
0.030809752643108368,1.0,0.001
0.017088038846850395,1.0,0.001
0.01096799224615097,1.0,0.001
0.007367873098701239,1.0,0.001
0.0052102492190897465,1.0,0.001
0.004022161476314068,1.0,0.001
0.0033850637264549732,1.0,0.001
0.003009812906384468,1.0,0.001
0.002718293573707342,1.0,0.001
0.0024208652321249247,1.0,0.001
0.002114861272275448,1.0,0.001
0.0018345172284170985,1.0,0.001
0.0016065960517153144,1.0,0.001
0.0014332153368741274,1.0,0.001
0.0013036795426160097,1.0,0.001
0.0012018282432109118,1.0,0.001
0.001114373910240829,1.0,0.001
0.0010340947192162275,1.0,0.001
0.00095779710682109,1.0,0.001
0.000886620138771832,1.0,0.001
0.0008225947385653853,1.0,0.001
0.0007670887862332165,1.0,0.001
0.0007206253940239549,1.0,0.001
0.0006828710320405662,1.0,0.001
0.000652478018309921,1.0,0.001
0.0006276836502365768,1.0,0.001
0.0006070352392271161,1.0,0.001
0.0005890221800655127,1.0,0.001
0.0005724542425014079,1.0,0.001
0.0005566017935052514,1.0,0.001
0.0005410764715634286,1.0,0.001
0.0005257278680801392,1.0,0.001
0.0005106694879941642,1.0,0.001
0.0004960565129294991,1.0,0.001
0.0004821578331757337,1.0,0.001
0.0004690924542956054,1.0,0.001
0.0004569482698570937,1.0,0.001
0.0004457409377209842,1.0,0.001
0.00043538762838579714,1.0,0.001
0.00042574864346534014,1.0,0.001
0.00041672048973850906,1.0,0.001
0.00040814795647747815,1.0,0.001
0.00039991713128983974,1.0,0.001
0.0003919038572348654,1.0,0.001
0.0003841340367216617,1.0,0.001
0.00037653514300473034,1.0,0.001
0.0003691745805554092,1.0,0.001
0.0003620833158493042,1.0,0.001
0.0003552925190888345,1.0,0.001
0.0003488538786768913,1.0,0.00020000001
0.00034760546986944973,1.0,0.00020000001
0.0003464089531917125,1.0,0.00020000001
0.00034521755878813565,1.0,0.00020000001
0.0003440676082391292,1.0,0.00020000001
0.0003429176576901227,1.0,0.00020000001
0.00034180397051386535,1.0,0.00020000001
0.0003407006443012506,1.0,0.00020000001
0.0003396231622900814,1.0,0.00020000001
0.0003385820018593222,1.0,0.00020000001
0.0003375407832209021,1.0,1e-04
0.00033701761276461184,1.0,1e-04
0.0003365255251992494,1.0,1e-04
0.0003360023256391287,1.0,1e-04
0.00033552575041539967,1.0,1e-04
0.00033502327278256416,1.0,1e-04
0.000334536365699023,1.0,1e-04
0.000334059790475294,1.0,1e-04
0.0003335676447022706,1.0,1e-04
0.0003330858889967203,1.0,1e-04
0.0003325989528093487,1.0,1e-04
0.000332127558067441,1.0,1e-04
0.0003316302318125963,1.0,1e-04
0.00033117434941232204,1.0,1e-04
0.00033068741322495043,1.0,1e-04
0.0003302160184830427,1.0,1e-04
0.0003297394432593137,1.0,1e-04
0.0003292576293461025,1.0,1e-04
0.00032880177604965866,1.0,1e-04
0.00032832002034410834,1.0,1e-04
0.00032785377698019147,1.0,1e-04
0.000327377172652632,1.0,1e-04
0.0003269057779107243,1.0,1e-04
0.0003264188126195222,1.0,1e-04
0.00032595774973742664,1.0,1e-04
0.0003254759358242154,1.0,1e-04
0.0003250045410823077,1.0,1e-04
0.0003245434782002121,1.0,1e-04
0.0003240720252506435,1.0,1e-04
0.0003235850599594414,1.0,1e-04
0.0003230981237720698,1.0,1e-04
0.00032263188040815294,1.0,1e-04
0.000322155246976763,1.0,1e-04
0.0003216889745090157,1.0,1e-04
0.00032121757976710796,1.0,1e-04
0.0003207357949577272,1.0,1e-04
0.00032024880056269467,1.0,1e-04
0.00031977216713130474,1.0,1e-04
0.0003193059528712183,1.0,1e-04
0.0003188241389580071,1.0,1e-04
0.00031834235414862633,1.0,1e-04
0.0003178605402354151,1.0,1e-04
0.00031736318487674,1.0,1e-04
0.0003168762195855379,1.0,1e-04
0.0003164099471177906,1.0,1e-04
0.00031593337189406157,1.0,1e-04
0.00031545155798085034,1.0,1e-04
0.0003149542317260057,1.0,1e-04
0.00031447241781279445,1.0,1e-04
0.0003139906038995832,1.0,1e-04
0.00031350881909020245,1.0,1e-04
0.0003130270051769912,1.0,1e-04
0.00031254516215994954,1.0,1e-04
0.00031205822597257793,1.0,1e-04
0.00031157638295553625,1.0,1e-04
0.00031108426628634334,1.0,1e-04
0.00031060242326930165,1.0,1e-04
0.00031011024839244783,1.0,1e-04
0.00030962846358306706,1.0,1e-04
0.00030913110822439194,1.0,1e-04
0.00030865962617099285,1.0,1e-04
0.0003081726608797908,1.0,1e-04
0.00030769084696657956,1.0,1e-04
0.00030719867208972573,1.0,1e-04
0.0003067064972128719,1.0,1e-04
0.0003062246832996607,1.0,1e-04
0.00030574804986827075,1.0,1e-04
0.0003052507236134261,1.0,1e-04
0.0003047637001145631,1.0,1e-04
0.00030427673482336104,1.0,1e-04
0.0003037897404283285,1.0,1e-04
0.00030330271692946553,1.0,1e-04
0.0003028105420526117,1.0,1e-04
0.0003023390891030431,1.0,1e-04
0.00030183655326254666,1.0,1e-04
0.00030135473934933543,1.0,1e-04
0.0003008781059179455,1.0,1e-04
0.0003003807505592704,1.0,1e-04
0.00029989893664605916,1.0,1e-04
0.00029940676176920533,1.0,1e-04
0.00029890937730669975,1.0,1e-04
0.00029842238291166723,1.0,1e-04
0.0002979302080348134,1.0,1e-04
0.0002974587550852448,1.0,1e-04
0.00029697176069021225,1.0,1e-04
0.00029648991767317057,1.0,1e-04
0.00029599256231449544,1.0,1e-04
0.0002955211093649268,1.0,1e-04
0.000295028934488073,1.0,1e-04
0.00029454191098921,1.0,1e-04
0.0002940600679721683,1.0,1e-04
0.0002935678930953145,1.0,1e-04
0.0002930808695964515,1.0,1e-04
0.0002925990556832403,1.0,1e-04
