loss,accuracy,lr
2.511176109313965,0.17000000178813934,0.001
1.928818941116333,0.4350000023841858,0.001
1.5461819171905518,0.6349999904632568,0.001
1.230637550354004,0.7250000238418579,0.001
0.9972880482673645,0.7649999856948853,0.001
0.7958360314369202,0.824999988079071,0.001
0.6597316265106201,0.9049999713897705,0.001
0.5228798389434814,0.9399999976158142,0.001
0.41936448216438293,0.949999988079071,0.001
0.34335950016975403,0.9549999833106995,0.001
0.2666778266429901,0.9750000238418579,0.001
0.21998916566371918,0.9850000143051147,0.001
0.17535114288330078,0.9950000047683716,0.001
0.14906470477581024,1.0,0.001
0.11859436333179474,1.0,0.001
0.10806553065776825,1.0,0.001
0.08501290529966354,1.0,0.001
0.07004733383655548,1.0,0.001
0.05317829176783562,1.0,0.001
0.046634361147880554,1.0,0.001
0.04063117131590843,1.0,0.001
0.0356069952249527,1.0,0.001
0.029880499467253685,1.0,0.001
0.028121352195739746,1.0,0.001
0.022238725796341896,1.0,0.001
0.019732309505343437,1.0,0.001
0.01860923320055008,1.0,0.001
0.017234569415450096,1.0,0.001
0.015044692903757095,1.0,0.001
0.014433223754167557,1.0,0.001
0.014752515591681004,1.0,0.001
0.011986605823040009,1.0,0.001
0.012640330940485,1.0,0.001
0.010896953754127026,1.0,0.001
0.010319070890545845,1.0,0.001
0.012156214565038681,1.0,0.001
0.01021428219974041,1.0,0.001
0.00891365297138691,1.0,0.001
0.008281541056931019,1.0,0.001
0.00900438241660595,1.0,0.001
0.008533818647265434,1.0,0.001
0.007331241387873888,1.0,0.001
0.007696734741330147,1.0,0.001
0.006416862830519676,1.0,0.001
0.007121237926185131,1.0,0.001
0.006303100381046534,1.0,0.001
0.006604371592402458,1.0,0.001
0.005929222796112299,1.0,0.001
0.006567014381289482,1.0,0.001
0.0055612679570913315,1.0,0.001
0.005601475015282631,1.0,0.001
0.005574273876845837,1.0,0.001
0.005048113875091076,1.0,0.001
0.004917838145047426,1.0,0.001
0.004859027452766895,1.0,0.001
0.004803246818482876,1.0,0.001
0.005112860817462206,1.0,0.001
0.004463715944439173,1.0,0.001
0.00444174837321043,1.0,0.001
0.0046276189386844635,1.0,0.001
0.0043989080004394054,1.0,0.001
0.004344182088971138,1.0,0.001
0.003961892798542976,1.0,0.001
0.004412401933223009,1.0,0.001
0.004496305249631405,1.0,0.001
0.004235744010657072,1.0,0.001
0.0037252018228173256,1.0,0.001
0.003890638705343008,1.0,0.001
0.003835519775748253,1.0,0.001
0.0049066911451518536,1.0,0.001
0.0034223287366330624,1.0,0.001
0.003898381954059005,1.0,0.001
0.003496244316920638,1.0,0.001
0.00321237207390368,1.0,0.001
0.003436143510043621,1.0,0.001
0.0034810390789061785,1.0,0.001
0.0035131361801177263,1.0,0.001
0.0033848187886178493,1.0,0.001
0.002964811399579048,1.0,0.001
0.0030930284410715103,1.0,0.001
0.0034012317191809416,1.0,0.001
0.003108024364337325,1.0,0.001
0.0029153937939554453,1.0,0.001
0.002617974067106843,1.0,0.001
0.002634479897096753,1.0,0.001
0.0025279694236814976,1.0,0.001
0.0028008746448904276,1.0,0.001
0.0029520357493311167,1.0,0.001
0.002520864363759756,1.0,0.001
0.00240133423358202,1.0,0.001
0.0025111818686127663,1.0,0.001
0.0022416922729462385,1.0,0.001
0.002092082519084215,1.0,0.001
0.0026327939704060555,1.0,0.001
0.003051931271329522,1.0,0.001
0.0020865604747086763,1.0,0.001
0.002397353993728757,1.0,0.001
0.0021441399585455656,1.0,0.001
0.0022214632481336594,1.0,0.001
0.002122247591614723,1.0,0.001
0.0019082484068349004,1.0,0.001
0.0019580163061618805,1.0,0.001
0.0021473460365086794,1.0,0.001
0.0017565367743372917,1.0,0.001
0.0021837749518454075,1.0,0.001
0.0019193417392671108,1.0,0.001
0.002233000472187996,1.0,0.001
0.002250261604785919,1.0,0.001
0.0017405962571501732,1.0,0.001
0.0018645728705450892,1.0,0.001
0.0018445276655256748,1.0,0.001
0.001540666213259101,1.0,0.001
0.0017897263169288635,1.0,0.001
0.0022541391663253307,1.0,0.001
0.0019307631300762296,1.0,0.001
0.00163480534683913,1.0,0.001
0.002180650597438216,1.0,0.001
0.0016398116713389754,1.0,0.001
0.0021361387334764004,1.0,0.001
0.0016096323961392045,1.0,0.001
0.0015859347768127918,1.0,0.001
0.001661508227698505,1.0,0.001
0.0017581075662747025,1.0,0.00020000001
0.001528391265310347,1.0,0.00020000001
0.0015034712851047516,1.0,0.00020000001
0.0015918347053229809,1.0,0.00020000001
0.0016031706472858787,1.0,0.00020000001
0.0014824956888332963,1.0,0.00020000001
0.0016035058069974184,1.0,0.00020000001
0.0015123317716643214,1.0,0.00020000001
0.0017621874576434493,1.0,0.00020000001
0.0015802395064383745,1.0,0.00020000001
0.0014522862620651722,1.0,1e-04
0.0013913033762946725,1.0,1e-04
0.0014495252398774028,1.0,1e-04
0.0019838903099298477,1.0,1e-04
0.001976731698960066,1.0,1e-04
0.0013808548683300614,1.0,1e-04
0.001841988880187273,1.0,1e-04
0.0013575308257713914,1.0,1e-04
0.0016318175476044416,1.0,1e-04
0.0016512349247932434,1.0,1e-04
0.0016009444370865822,1.0,1e-04
0.0017719629686325788,1.0,1e-04
0.0018483453895896673,1.0,1e-04
0.0015756215434521437,1.0,1e-04
0.0018183771753683686,1.0,1e-04
0.001575081842020154,1.0,1e-04
0.0016581928357481956,1.0,1e-04
0.0015234682941809297,1.0,1e-04
0.001480594277381897,1.0,1e-04
0.0015554226702079177,1.0,1e-04
0.0016466602683067322,1.0,1e-04
0.0015400726115331054,1.0,1e-04
0.0017158100381493568,1.0,1e-04
0.0016097382176667452,1.0,1e-04
0.0015347281005233526,1.0,1e-04
0.001568118343129754,1.0,1e-04
0.0013040372868999839,1.0,1e-04
0.0012975397985428572,1.0,1e-04
0.0014400407671928406,1.0,1e-04
0.0014654755359515548,1.0,1e-04
0.0019091618014499545,1.0,1e-04
0.0012479278957471251,1.0,1e-04
0.0013530021533370018,1.0,1e-04
0.001296920352615416,1.0,1e-04
0.0014642003225162625,1.0,1e-04
0.001794507261365652,1.0,1e-04
0.001578231924213469,1.0,1e-04
0.0017994078807532787,1.0,1e-04
0.001899135997518897,1.0,1e-04
0.0018732822500169277,1.0,1e-04
0.0017794561572372913,1.0,1e-04
0.0014987876638770103,1.0,1e-04
0.0014748221728950739,1.0,1e-04
0.0017541626002639532,1.0,1e-04
0.0012966915965080261,1.0,1e-04
0.001729991170577705,1.0,1e-04
0.0013843376655131578,1.0,1e-04
0.0019071751739829779,1.0,1e-04
0.0015610750997439027,1.0,1e-04
0.0018626430537551641,1.0,1e-04
0.0013800289016216993,1.0,1e-04
0.0015571771655231714,1.0,1e-04
0.0013978907372802496,1.0,1e-04
0.0014315161388367414,1.0,1e-04
0.0014104017755016685,1.0,1e-04
0.0014506843872368336,1.0,1e-04
0.0012675373582169414,1.0,1e-04
0.0014277235604822636,1.0,1e-04
0.0013809757074341178,1.0,1e-04
0.001496757846325636,1.0,1e-04
0.0016852495027706027,1.0,1e-04
0.0015163763891905546,1.0,1e-04
0.0016836855793371797,1.0,1e-04
0.001217701006680727,1.0,1e-04
0.0018701967783272266,1.0,1e-04
0.0013147342251613736,1.0,1e-04
0.0014081260887905955,1.0,1e-04
0.001871311105787754,1.0,1e-04
0.001558499876409769,1.0,1e-04
0.0015410882188007236,1.0,1e-04
