loss,accuracy,lr
0.6696595549583435,0.5979381203651428,0.001
0.5473945736885071,0.769759476184845,0.001
0.4974827170372009,0.7938144207000732,0.001
0.4929806888103485,0.7560137510299683,0.001
0.4350733160972595,0.8109965920448303,0.001
0.4407009780406952,0.8213058710098267,0.001
0.39347508549690247,0.8522336483001709,0.001
0.3617583215236664,0.8487972617149353,0.001
0.35982534289360046,0.8659793734550476,0.001
0.30315595865249634,0.8522336483001709,0.001
0.33433258533477783,0.8247422575950623,0.001
0.34900030493736267,0.8487972617149353,0.001
0.2843921482563019,0.8487972617149353,0.001
0.26900437474250793,0.869415819644928,0.001
0.254129022359848,0.8900343775749207,0.001
0.2627706229686737,0.8865979313850403,0.001
0.24958458542823792,0.8659793734550476,0.001
0.24427050352096558,0.8900343775749207,0.001
0.22658106684684753,0.8900343775749207,0.001
0.2147401124238968,0.9106529355049133,0.001
0.23781220614910126,0.8934707641601562,0.001
0.21634884178638458,0.9106529355049133,0.001
0.19557932019233704,0.9243986010551453,0.001
0.24827855825424194,0.9140893220901489,0.001
0.21158525347709656,0.907216489315033,0.001
0.2344118058681488,0.9209622144699097,0.001
0.22938236594200134,0.9037800431251526,0.001
0.2712852656841278,0.8900343775749207,0.001
0.20092514157295227,0.9209622144699097,0.001
0.20470735430717468,0.9037800431251526,0.001
0.21527841687202454,0.9037800431251526,0.001
0.19010767340660095,0.9175257682800293,0.001
0.17955851554870605,0.9415807723999023,0.001
0.15503452718257904,0.9278350472450256,0.001
0.1829523742198944,0.938144326210022,0.001
0.1663157045841217,0.9175257682800293,0.001
0.1940188705921173,0.931271493434906,0.001
0.15575112402439117,0.938144326210022,0.001
0.19982926547527313,0.9140893220901489,0.001
0.18076343834400177,0.9209622144699097,0.001
0.12175054848194122,0.9415807723999023,0.001
0.11453556269407272,0.9587628841400146,0.001
0.12784215807914734,0.9553264379501343,0.001
0.13340254127979279,0.9450171589851379,0.001
0.10174686461687088,0.9725086092948914,0.001
0.08495765179395676,0.962199330329895,0.001
0.10053636133670807,0.9656357169151306,0.001
0.074809730052948,0.969072163105011,0.001
0.08119592070579529,0.9725086092948914,0.001
0.06101398542523384,0.9896907210350037,0.001
0.05212954059243202,0.9965635538101196,0.001
0.02652226760983467,1.0,0.001
0.03423631563782692,0.9965635538101196,0.001
0.037994660437107086,0.9965635538101196,0.001
0.045802537351846695,0.9896907210350037,0.001
0.031110599637031555,0.993127167224884,0.001
0.08288632333278656,0.9656357169151306,0.001
0.067531056702137,0.9793814420700073,0.001
0.048297781497240067,0.993127167224884,0.001
0.0254221074283123,1.0,0.001
0.030471861362457275,0.9965635538101196,0.001
0.0471729151904583,0.993127167224884,0.001
0.028084663674235344,0.9965635538101196,0.001
0.03067006729543209,1.0,0.001
0.04090627282857895,0.993127167224884,0.001
0.02687326818704605,0.993127167224884,0.001
0.04967649653553963,0.9828178882598877,0.001
0.16740216314792633,0.9278350472450256,0.001
0.1767779439687729,0.9415807723999023,0.001
0.13554248213768005,0.9415807723999023,0.001
0.1170492023229599,0.962199330329895,0.00020000001
0.06209413334727287,0.9896907210350037,0.00020000001
0.042142365127801895,0.993127167224884,0.00020000001
0.04827078431844711,0.993127167224884,0.00020000001
0.03538631647825241,0.9965635538101196,0.00020000001
0.02736581303179264,1.0,0.00020000001
0.028919652104377747,1.0,0.00020000001
0.024539215490221977,0.9965635538101196,0.00020000001
0.017145387828350067,1.0,0.00020000001
0.01775694638490677,1.0,0.00020000001
0.015519743785262108,1.0,0.00020000001
0.011881396174430847,1.0,0.00020000001
0.010072479024529457,1.0,0.00020000001
0.015326998196542263,1.0,0.00020000001
0.008711923845112324,1.0,0.00020000001
0.014786189422011375,1.0,0.00020000001
0.009954002685844898,1.0,0.00020000001
0.009016119875013828,1.0,0.00020000001
0.006964948959648609,1.0,0.00020000001
0.007143490947782993,1.0,0.00020000001
0.005771608557552099,1.0,0.00020000001
0.005527634639292955,1.0,0.00020000001
0.004938716068863869,1.0,0.00020000001
0.005847971886396408,1.0,0.00020000001
0.00666709803044796,1.0,0.00020000001
0.004581343848258257,1.0,0.00020000001
0.00438979547470808,1.0,0.00020000001
0.004041709005832672,1.0,0.00020000001
0.0040994323790073395,1.0,0.00020000001
0.004418309312313795,1.0,0.00020000001
0.005877550225704908,1.0,0.00020000001
0.003531780792400241,1.0,0.00020000001
0.0036628132220357656,1.0,0.00020000001
0.004208677913993597,1.0,0.00020000001
0.005030524916946888,1.0,0.00020000001
0.005271585658192635,1.0,0.00020000001
0.003272673347964883,1.0,0.00020000001
0.005551074165850878,1.0,0.00020000001
0.0032659636344760656,1.0,0.00020000001
0.0033115327823907137,1.0,0.00020000001
0.003372638951987028,1.0,0.00020000001
0.003645621705800295,1.0,0.00020000001
0.0028238899540156126,1.0,0.00020000001
0.0027519059367477894,1.0,0.00020000001
0.0025297754909843206,1.0,0.00020000001
0.0024923242162913084,1.0,0.00020000001
0.0030448201578110456,1.0,0.00020000001
0.002643041079863906,1.0,0.00020000001
0.003908543847501278,1.0,0.00020000001
0.00264998571947217,1.0,0.00020000001
0.004871085286140442,1.0,0.00020000001
0.0023699242155998945,1.0,0.00020000001
0.0035812126006931067,1.0,0.00020000001
0.003346011508256197,1.0,0.00020000001
0.005379201844334602,1.0,0.00020000001
0.0023567075841128826,1.0,0.00020000001
0.002459838055074215,1.0,0.00020000001
0.003046386642381549,1.0,0.00020000001
0.00326384580694139,1.0,0.00020000001
0.0023245320189744234,1.0,0.00020000001
0.0023509077727794647,1.0,0.00020000001
0.0023795170709490776,1.0,0.00020000001
0.002069654641672969,1.0,1e-04
0.003011418739333749,1.0,1e-04
0.0036087078042328358,1.0,1e-04
0.002135362708941102,1.0,1e-04
0.0027059016283601522,1.0,1e-04
0.0018933555111289024,1.0,1e-04
0.0021160340402275324,1.0,1e-04
0.002168171340599656,1.0,1e-04
0.002501977374777198,1.0,1e-04
0.005522874649614096,1.0,1e-04
0.00193301634863019,1.0,1e-04
0.001952150254510343,1.0,1e-04
0.0028964749071747065,1.0,1e-04
0.003543074242770672,1.0,1e-04
0.0029424710664898157,1.0,1e-04
0.0018745234701782465,1.0,1e-04
0.00202181632630527,1.0,1e-04
0.0019295061938464642,1.0,1e-04
0.0019488183315843344,1.0,1e-04
0.00173191970679909,1.0,1e-04
0.001724890200421214,1.0,1e-04
0.002113284543156624,1.0,1e-04
0.002013245364651084,1.0,1e-04
0.0024430418852716684,1.0,1e-04
0.0016951803117990494,1.0,1e-04
0.002412780886515975,1.0,1e-04
0.0019391232635825872,1.0,1e-04
0.00162877410184592,1.0,1e-04
0.0015692835440859199,1.0,1e-04
0.001612369087524712,1.0,1e-04
0.002003241563215852,1.0,1e-04
0.0017345714149996638,1.0,1e-04
0.0016440924955531955,1.0,1e-04
0.0015290320152416825,1.0,1e-04
0.002937267767265439,1.0,1e-04
0.0018288632854819298,1.0,1e-04
0.001632877392694354,1.0,1e-04
0.0016990627627819777,1.0,1e-04
0.0015738094225525856,1.0,1e-04
0.0016878115711733699,1.0,1e-04
0.0030216509476304054,1.0,1e-04
0.0015305833658203483,1.0,1e-04
0.00199370039626956,1.0,1e-04
