loss,accuracy,lr
2.105674982070923,0.2487804889678955,0.001
1.599912166595459,0.3268292546272278,0.001
1.3500803709030151,0.6048780679702759,0.001
1.1787110567092896,0.6780487895011902,0.001
1.0577834844589233,0.6780487895011902,0.001
0.9981809854507446,0.6975609660148621,0.001
0.9380161166191101,0.7414634227752686,0.001
0.8899379968643188,0.7609755992889404,0.001
0.8418392539024353,0.7658536434173584,0.001
0.821018397808075,0.7609755992889404,0.001
0.7899743318557739,0.7560975551605225,0.001
0.7690572142601013,0.7463414669036865,0.001
0.7455824613571167,0.7658536434173584,0.001
0.7042273283004761,0.800000011920929,0.001
0.6781407594680786,0.8048780560493469,0.001
0.670389711856842,0.795121967792511,0.001
0.6511003375053406,0.8195121884346008,0.001
0.6572514772415161,0.795121967792511,0.001
0.6274973154067993,0.8243902325630188,0.001
0.6335227489471436,0.8048780560493469,0.001
0.6324294805526733,0.795121967792511,0.001
0.646475613117218,0.790243923664093,0.001
0.6065496802330017,0.790243923664093,0.001
0.6230391263961792,0.8048780560493469,0.001
0.6137651801109314,0.790243923664093,0.001
0.6104505658149719,0.790243923664093,0.001
0.5802029371261597,0.8097561001777649,0.001
0.5858445167541504,0.795121967792511,0.001
0.5652969479560852,0.8195121884346008,0.001
0.541327178478241,0.8195121884346008,0.001
0.5605658292770386,0.8146341443061829,0.001
0.5553560853004456,0.8146341443061829,0.001
0.5649372339248657,0.8048780560493469,0.001
0.5564224123954773,0.8146341443061829,0.001
0.5499141216278076,0.8146341443061829,0.001
0.5308190584182739,0.8195121884346008,0.001
0.5450470447540283,0.8146341443061829,0.001
0.5682518482208252,0.8048780560493469,0.001
0.5390906929969788,0.8146341443061829,0.001
0.5240514874458313,0.8195121884346008,0.001
0.526679515838623,0.8243902325630188,0.001
0.5277431607246399,0.8146341443061829,0.001
0.5158224105834961,0.8146341443061829,0.001
0.5168406367301941,0.8146341443061829,0.001
0.5173655152320862,0.8243902325630188,0.001
0.5016498565673828,0.8243902325630188,0.001
0.500085175037384,0.8243902325630188,0.001
0.5046761631965637,0.8243902325630188,0.001
0.49322739243507385,0.8146341443061829,0.001
0.49972042441368103,0.8292682766914368,0.001
0.4850640892982483,0.8341463208198547,0.001
0.5171962976455688,0.8146341443061829,0.001
0.5141357183456421,0.8243902325630188,0.001
0.4997204542160034,0.8292682766914368,0.001
0.49427133798599243,0.8390243649482727,0.001
0.5028589367866516,0.8097561001777649,0.001
0.4889357089996338,0.8292682766914368,0.001
0.49901384115219116,0.8195121884346008,0.001
0.47771239280700684,0.8146341443061829,0.001
0.47865772247314453,0.8195121884346008,0.001
0.47132769227027893,0.8243902325630188,0.001
0.46479496359825134,0.8195121884346008,0.001
0.4847472012042999,0.8146341443061829,0.001
0.4715721309185028,0.8195121884346008,0.001
0.5069229006767273,0.800000011920929,0.001
0.4663386940956116,0.8292682766914368,0.001
0.4824749529361725,0.8292682766914368,0.001
0.4676404595375061,0.8097561001777649,0.001
0.4899553954601288,0.8195121884346008,0.001
0.46497273445129395,0.8195121884346008,0.001
0.4620809555053711,0.8292682766914368,0.001
0.4759485125541687,0.8048780560493469,0.001
0.5349974036216736,0.8048780560493469,0.001
0.4813247621059418,0.800000011920929,0.001
0.516086995601654,0.8097561001777649,0.001
0.49026253819465637,0.8097561001777649,0.001
0.47916731238365173,0.800000011920929,0.001
0.4830830693244934,0.8097561001777649,0.001
0.4442061185836792,0.8390243649482727,0.001
0.44927600026130676,0.8146341443061829,0.001
0.4724558889865875,0.8292682766914368,0.001
0.4399324059486389,0.8243902325630188,0.001
0.4284994602203369,0.8243902325630188,0.001
0.42841917276382446,0.8341463208198547,0.001
0.4239068329334259,0.8341463208198547,0.001
0.443518728017807,0.8341463208198547,0.001
0.43208324909210205,0.8390243649482727,0.001
0.42702174186706543,0.8341463208198547,0.001
0.402347594499588,0.8390243649482727,0.001
0.42105135321617126,0.8341463208198547,0.001
0.438814640045166,0.8341463208198547,0.001
0.4464763402938843,0.8439024686813354,0.001
0.41318002343177795,0.8487805128097534,0.001
0.421879380941391,0.8390243649482727,0.001
0.43005135655403137,0.8195121884346008,0.001
0.44116199016571045,0.8439024686813354,0.001
0.41539469361305237,0.8341463208198547,0.001
