loss,accuracy,lr
0.8862407803535461,0.6293333172798157,0.001
0.5758855938911438,0.7946666479110718,0.001
0.436217725276947,0.8640000224113464,0.001
0.38623273372650146,0.8666666746139526,0.001
0.24359187483787537,0.9279999732971191,0.001
0.21812766790390015,0.9440000057220459,0.001
0.210226908326149,0.9279999732971191,0.001
0.1950037181377411,0.9253333210945129,0.001
0.1772143691778183,0.9440000057220459,0.001
0.10385703295469284,0.9653333425521851,0.001
0.17724892497062683,0.9359999895095825,0.001
0.16675294935703278,0.9359999895095825,0.001
0.1602492332458496,0.9520000219345093,0.001
0.09935816377401352,0.9679999947547913,0.001
0.16820578277111053,0.9413333535194397,0.001
0.17644791305065155,0.9359999895095825,0.001
0.10619544237852097,0.9679999947547913,0.001
0.04958826303482056,0.9919999837875366,0.001
0.03912612423300743,0.9866666793823242,0.001
0.055020466446876526,0.9866666793823242,0.001
0.026875855401158333,0.9946666955947876,0.001
0.1115613505244255,0.9706666469573975,0.001
0.06552202999591827,0.9760000109672546,0.001
0.048189617693424225,0.9893333315849304,0.001
0.33086687326431274,0.890666663646698,0.001
0.1973053365945816,0.9333333373069763,0.001
0.1852954775094986,0.9493333101272583,0.001
0.10610343515872955,0.9599999785423279,0.001
0.0727444440126419,0.984000027179718,0.001
0.11608483642339706,0.9706666469573975,0.001
0.12773708999156952,0.9493333101272583,0.001
0.07969514280557632,0.9786666631698608,0.00020000001
0.03656822070479393,0.9919999837875366,0.00020000001
0.04241647198796272,0.9919999837875366,0.00020000001
0.022495269775390625,0.9973333477973938,0.00020000001
0.0157476719468832,1.0,0.00020000001
0.026353977620601654,0.9946666955947876,0.00020000001
0.03953717276453972,0.9893333315849304,0.00020000001
0.015286662615835667,1.0,0.00020000001
0.015218229964375496,1.0,0.00020000001
0.021934952586889267,0.9919999837875366,0.00020000001
0.018661869689822197,0.9973333477973938,0.00020000001
0.02348329871892929,0.9973333477973938,0.00020000001
0.029925493523478508,0.9919999837875366,0.00020000001
0.019436238333582878,0.9973333477973938,0.00020000001
0.01327139139175415,0.9973333477973938,0.00020000001
0.02617235854268074,0.9919999837875366,0.00020000001
0.05929892882704735,0.981333315372467,0.00020000001
0.03286801651120186,0.9919999837875366,0.00020000001
0.018616046756505966,0.9973333477973938,0.00020000001
0.01907796785235405,0.9973333477973938,0.00020000001
0.015686679631471634,0.9973333477973938,0.00020000001
0.018100760877132416,1.0,0.00020000001
0.016824716702103615,0.9946666955947876,0.00020000001
0.04737136512994766,0.9866666793823242,0.00020000001
0.031102756038308144,0.9973333477973938,0.00020000001
0.029377399012446404,0.9946666955947876,1e-04
0.019420234486460686,0.9973333477973938,1e-04
0.01395347062498331,1.0,1e-04
0.01712854951620102,0.9973333477973938,1e-04
0.014662805013358593,1.0,1e-04
0.013943042606115341,0.9973333477973938,1e-04
0.009999082423746586,1.0,1e-04
0.006296559702605009,1.0,1e-04
0.006585951428860426,1.0,1e-04
0.010838471353054047,1.0,1e-04
0.006856766529381275,1.0,1e-04
0.006978339981287718,1.0,1e-04
0.005996314343065023,1.0,1e-04
0.0074681974947452545,1.0,1e-04
0.006130463909357786,1.0,1e-04
0.007527835201472044,1.0,1e-04
0.00641105929389596,1.0,1e-04
0.006832355633378029,1.0,1e-04
0.0033480329439044,1.0,1e-04
0.017152806743979454,0.9973333477973938,1e-04
0.01892494037747383,0.9919999837875366,1e-04
0.014406109228730202,1.0,1e-04
0.005378187634050846,1.0,1e-04
0.0050412011332809925,1.0,1e-04
0.006847965065389872,1.0,1e-04
0.00488844932988286,1.0,1e-04
0.00649880338460207,1.0,1e-04
0.004114685580134392,1.0,1e-04
0.003060819348320365,1.0,1e-04
0.005251331254839897,1.0,1e-04
0.009276223368942738,0.9973333477973938,1e-04
0.010637970641255379,0.9973333477973938,1e-04
0.008152640424668789,1.0,1e-04
0.004079426638782024,1.0,1e-04
0.00352127174846828,1.0,1e-04
0.0025778794661164284,1.0,1e-04
0.0032198322005569935,1.0,1e-04
0.0046709259040653706,1.0,1e-04
0.01391658652573824,0.9973333477973938,1e-04
0.003960087895393372,1.0,1e-04
0.00485392427071929,1.0,1e-04
0.0038443689700216055,1.0,1e-04
0.002789722988381982,1.0,1e-04
0.011413010768592358,0.9946666955947876,1e-04
0.0034835878759622574,1.0,1e-04
0.005826143082231283,0.9973333477973938,1e-04
0.0029184010345488787,1.0,1e-04
0.005289646331220865,0.9973333477973938,1e-04
0.0037355413660407066,1.0,1e-04
0.003442033426836133,1.0,1e-04
0.004037321545183659,1.0,1e-04
0.007128269877284765,1.0,1e-04
0.00780634256079793,0.9973333477973938,1e-04
0.005382570903748274,1.0,1e-04
0.0021690865978598595,1.0,1e-04
0.0038095242343842983,1.0,1e-04
0.0025159006472676992,1.0,1e-04
0.003666863776743412,1.0,1e-04
0.006121802609413862,1.0,1e-04
0.008194134570658207,0.9973333477973938,1e-04
0.002834566403180361,1.0,1e-04
0.0031308094039559364,1.0,1e-04
0.0046050334349274635,1.0,1e-04
0.0032522729597985744,1.0,1e-04
0.002076620003208518,1.0,1e-04
0.003738479223102331,1.0,1e-04
0.003482815809547901,1.0,1e-04
0.0017305625369772315,1.0,1e-04
0.0030406322330236435,1.0,1e-04
0.005226699635386467,1.0,1e-04
0.0027491243090480566,1.0,1e-04
0.0027921253349632025,1.0,1e-04
0.0019554938189685345,1.0,1e-04
0.00688249571248889,1.0,1e-04
0.003624045755714178,1.0,1e-04
0.0015505191404372454,1.0,1e-04
0.0013027309905737638,1.0,1e-04
0.0022702617570757866,1.0,1e-04
0.0029298928566277027,1.0,1e-04
0.0024102898314595222,1.0,1e-04
0.0029843661468476057,1.0,1e-04
0.006225110962986946,1.0,1e-04
0.018322838470339775,0.9919999837875366,1e-04
0.03503149002790451,0.9866666793823242,1e-04
0.013623489066958427,1.0,1e-04
0.009333384223282337,1.0,1e-04
0.004620063584297895,1.0,1e-04
0.003293019952252507,1.0,1e-04
0.009049294516444206,0.9946666955947876,1e-04
0.004796986933797598,1.0,1e-04
0.0039015207439661026,1.0,1e-04
0.0029217805713415146,1.0,1e-04
0.002930849092081189,1.0,1e-04
0.0011249028611928225,1.0,1e-04
0.0017105535371229053,1.0,1e-04
0.0031133219599723816,1.0,1e-04
0.004964962136000395,1.0,1e-04
0.002484853146597743,1.0,1e-04
0.0028948625549674034,1.0,1e-04
0.0024381603579968214,1.0,1e-04
0.00230348389595747,1.0,1e-04
0.001971821067854762,1.0,1e-04
0.009874536655843258,0.9946666955947876,1e-04
0.006888124626129866,0.9973333477973938,1e-04
0.005700306035578251,0.9973333477973938,1e-04
0.0021038509439677,1.0,1e-04
0.001554988557472825,1.0,1e-04
0.00174450664781034,1.0,1e-04
0.0011998270638287067,1.0,1e-04
0.0019066735403612256,1.0,1e-04
0.0016711076023057103,1.0,1e-04
0.001660209964029491,1.0,1e-04
0.0010745321633294225,1.0,1e-04
0.0012436205288395286,1.0,1e-04
0.0011953472858294845,1.0,1e-04
0.0007658334798179567,1.0,1e-04
0.0013802099274471402,1.0,1e-04
0.004598450381308794,1.0,1e-04
0.009482583031058311,0.9946666955947876,1e-04
0.003701471956446767,0.9973333477973938,1e-04
0.002028510207310319,1.0,1e-04
