loss,accuracy,lr
0.718427836894989,0.5263158082962036,0.001
0.7184269428253174,0.4912280738353729,0.001
0.7180611491203308,0.5263158082962036,0.001
0.7576243877410889,0.4736842215061188,0.001
0.7247622013092041,0.5263158082962036,0.001
0.6965420246124268,0.5263158082962036,0.001
0.7013481259346008,0.4736842215061188,0.001
0.6936229467391968,0.4736842215061188,0.001
0.695260226726532,0.5263158082962036,0.001
0.7145462036132812,0.5438596606254578,0.001
0.6873767375946045,0.5263158082962036,0.001
0.6944593191146851,0.5614035129547119,0.001
0.6894071102142334,0.5438596606254578,0.001
0.6898149847984314,0.5438596606254578,0.001
0.687478244304657,0.5789473652839661,0.001
0.6909742951393127,0.5438596606254578,0.001
0.6953768134117126,0.38596490025520325,0.001
0.6900762319564819,0.5614035129547119,0.001
0.6835230588912964,0.5789473652839661,0.001
0.6832135319709778,0.5438596606254578,0.001
0.6890847682952881,0.5263158082962036,0.001
0.6800879836082458,0.5964912176132202,0.001
0.6786580085754395,0.6140350699424744,0.001
0.6756858229637146,0.5614035129547119,0.001
0.6885268092155457,0.5614035129547119,0.001
0.6579790711402893,0.5964912176132202,0.001
0.6949305534362793,0.5263158082962036,0.001
0.6639007329940796,0.5789473652839661,0.001
0.6558637619018555,0.6140350699424744,0.001
0.6531397104263306,0.6315789222717285,0.001
0.6427602171897888,0.6666666865348816,0.001
0.6514879465103149,0.5614035129547119,0.001
0.6446581482887268,0.6315789222717285,0.001
0.6490461230278015,0.5614035129547119,0.001
0.6294472217559814,0.6315789222717285,0.001
0.6113015413284302,0.6315789222717285,0.001
0.651576578617096,0.6140350699424744,0.001
0.660681426525116,0.5789473652839661,0.001
0.6171869039535522,0.6315789222717285,0.001
0.5931338667869568,0.6666666865348816,0.001
0.6258232593536377,0.6842105388641357,0.001
0.6854681968688965,0.4912280738353729,0.001
0.6958839297294617,0.4736842215061188,0.001
0.6784428358078003,0.5789473652839661,0.001
0.6808339953422546,0.5614035129547119,0.001
0.6522678732872009,0.6140350699424744,0.001
0.6579040288925171,0.5614035129547119,0.001
0.6194808483123779,0.7017543911933899,0.001
