loss,accuracy,lr
0.7325307130813599,0.699999988079071,0.001
0.13823024928569794,1.0,0.001
0.02602849341928959,1.0,0.001
0.005752538796514273,1.0,0.001
0.004411519970744848,1.0,0.001
0.002400462981313467,1.0,0.001
0.0016442403430119157,1.0,0.001
0.0015080778393894434,1.0,0.001
0.0014910418540239334,1.0,0.001
0.0014137413818389177,1.0,0.001
0.001255983137525618,1.0,0.001
0.0010631096083670855,1.0,0.001
0.0008812419837340713,1.0,0.001
0.0007372181280516088,1.0,0.001
0.0006359325489029288,1.0,0.001
0.000571316690184176,1.0,0.001
0.0005339711206033826,1.0,0.001
0.0005125927273184061,1.0,0.001
0.0004965228727087379,1.0,0.001
0.0004773459513671696,1.0,0.001
0.00045169517397880554,1.0,0.001
0.0004204247670713812,1.0,0.001
0.00038719637086614966,1.0,0.001
0.000355608353856951,1.0,0.001
0.00032811914570629597,1.0,0.001
0.00030550413066521287,1.0,0.001
0.0002874789643101394,1.0,0.001
0.00027327059069648385,1.0,0.001
0.00026180772692896426,1.0,0.001
0.0002522747090552002,1.0,0.001
0.00024392709019593894,1.0,0.001
0.00023627055634278804,1.0,0.001
0.00022888807870913297,1.0,0.001
0.00022160689695738256,1.0,0.001
0.00021433171059470624,1.0,0.001
0.00020704453345388174,1.0,0.001
0.00019976927433162928,1.0,0.00020000001
0.00019830945529974997,1.0,0.00020000001
0.00019683176651597023,1.0,0.00020000001
0.00019533021259121597,1.0,0.00020000001
0.00019381678430363536,1.0,0.00020000001
0.0001922973751788959,1.0,0.00020000001
0.00019076606258749962,1.0,0.00020000001
0.00018925857148133218,1.0,0.00020000001
0.00018775109492707998,1.0,0.00020000001
0.00018624952645041049,1.0,0.00020000001
0.00018480163998901844,1.0,0.00020000001
0.0001833477581385523,1.0,1e-04
0.0001826446532504633,1.0,1e-04
0.00018193558207713068,1.0,1e-04
0.0001812324917409569,1.0,1e-04
0.00018054127576760948,1.0,1e-04
0.0001798619923647493,1.0,1e-04
0.00017921252583619207,1.0,1e-04
0.00017855111218523234,1.0,1e-04
0.0001778837468009442,1.0,1e-04
0.0001772521500242874,1.0,1e-04
0.00017659671721048653,1.0,1e-04
0.0001759770093485713,1.0,1e-04
0.0001753632677718997,1.0,1e-04
0.00017474354535806924,1.0,1e-04
0.00017414172179996967,1.0,1e-04
0.00017355181626044214,1.0,1e-04
0.0001729738141875714,1.0,1e-04
0.0001723719760775566,1.0,1e-04
0.00017181187286041677,1.0,1e-04
0.0001712577068246901,1.0,1e-04
0.000170685671037063,1.0,1e-04
0.0001701255387160927,1.0,1e-04
0.0001695654063951224,1.0,1e-04
0.00016904699441511184,1.0,1e-04
0.00016851666441652924,1.0,1e-04
0.0001679863198660314,1.0,1e-04
