loss,accuracy,lr
0.7349379658699036,0.54666668176651,0.001
0.6815851330757141,0.596666693687439,0.001
0.6098459362983704,0.6800000071525574,0.001
0.5875647068023682,0.7066666483879089,0.001
0.5918793082237244,0.6933333277702332,0.001
0.5596210956573486,0.7333333492279053,0.001
0.5379322171211243,0.7333333492279053,0.001
0.538859486579895,0.7066666483879089,0.001
0.5260965824127197,0.7200000286102295,0.001
0.4882630407810211,0.753333330154419,0.001
0.4901203513145447,0.7733333110809326,0.001
0.46929931640625,0.753333330154419,0.001
0.42578986287117004,0.8033333420753479,0.001
0.43567296862602234,0.7733333110809326,0.001
0.40646597743034363,0.8233333230018616,0.001
0.381674587726593,0.8199999928474426,0.001
0.5136289596557617,0.7633333206176758,0.001
0.4375266432762146,0.7866666913032532,0.001
0.35596609115600586,0.8600000143051147,0.001
0.341439425945282,0.8600000143051147,0.001
0.36680683493614197,0.8633333444595337,0.001
0.3953542113304138,0.8333333134651184,0.001
0.33843186497688293,0.8433333039283752,0.001
0.31226080656051636,0.8733333349227905,0.001
0.354819655418396,0.846666693687439,0.001
0.28750497102737427,0.8799999952316284,0.001
0.22713790833950043,0.9100000262260437,0.001
0.22918887436389923,0.8999999761581421,0.001
0.2844047248363495,0.8966666460037231,0.001
0.3482520580291748,0.8333333134651184,0.001
0.2477278858423233,0.9233333468437195,0.001
0.18945394456386566,0.9333333373069763,0.001
0.23070763051509857,0.903333306312561,0.001
0.23789982497692108,0.8966666460037231,0.001
0.30615684390068054,0.8766666650772095,0.001
0.18738533556461334,0.9333333373069763,0.001
0.20901745557785034,0.9200000166893005,0.001
0.29360803961753845,0.8733333349227905,0.001
0.20569510757923126,0.9166666865348816,0.001
0.14071930944919586,0.95333331823349,0.001
0.1487237513065338,0.9433333277702332,0.001
0.11277047544717789,0.9666666388511658,0.001
0.2512652575969696,0.8799999952316284,0.001
0.19249212741851807,0.9200000166893005,0.001
0.18649332225322723,0.9133333563804626,0.001
0.16301904618740082,0.9399999976158142,0.001
0.1133100762963295,0.9700000286102295,0.001
0.2100050300359726,0.903333306312561,0.001
0.1782008707523346,0.9300000071525574,0.001
0.179324209690094,0.9200000166893005,0.001
0.20174066722393036,0.9233333468437195,0.001
0.12150847166776657,0.9466666579246521,0.001
0.06329955160617828,0.9800000190734863,0.00020000001
0.05285364016890526,0.9866666793823242,0.00020000001
0.02421640418469906,1.0,0.00020000001
0.04072602093219757,0.9900000095367432,0.00020000001
0.06098411604762077,0.9800000190734863,0.00020000001
0.054822877049446106,0.9800000190734863,0.00020000001
0.03690526634454727,0.9933333396911621,0.00020000001
0.058243267238140106,0.9766666889190674,0.00020000001
0.018746914342045784,1.0,0.00020000001
0.03552019223570824,0.9900000095367432,0.00020000001
0.02039451152086258,0.996666669845581,0.00020000001
0.021592315286397934,0.996666669845581,0.00020000001
0.01996745355427265,1.0,0.00020000001
0.01546437293291092,1.0,0.00020000001
0.023098796606063843,1.0,0.00020000001
0.00973326712846756,1.0,0.00020000001
0.05605947598814964,0.9833333492279053,0.00020000001
0.04218846186995506,0.9833333492279053,0.00020000001
0.06303127855062485,0.9900000095367432,0.00020000001
0.014548322185873985,1.0,0.00020000001
0.026983212679624557,0.996666669845581,0.00020000001
0.014783510938286781,1.0,0.00020000001
0.014161798171699047,1.0,0.00020000001
0.010886916890740395,1.0,0.00020000001
0.016808347776532173,0.996666669845581,0.00020000001
0.013354017399251461,1.0,0.00020000001
0.010381788946688175,1.0,1e-04
0.01601826399564743,0.9933333396911621,1e-04
0.013426936231553555,1.0,1e-04
0.004970890935510397,1.0,1e-04
0.01158809382468462,1.0,1e-04
0.01869213581085205,1.0,1e-04
0.004521606024354696,1.0,1e-04
0.005647360347211361,1.0,1e-04
0.0057537974789738655,1.0,1e-04
0.010873888619244099,1.0,1e-04
0.016742348670959473,0.996666669845581,1e-04
0.012707758694887161,0.996666669845581,1e-04
0.01066049374639988,1.0,1e-04
0.012250034138560295,0.996666669845581,1e-04
0.005678421352058649,1.0,1e-04
0.007568471599370241,1.0,1e-04
0.0073159243911504745,1.0,1e-04
0.007588918786495924,1.0,1e-04
0.015044452622532845,0.996666669845581,1e-04
0.011139133013784885,1.0,1e-04
0.0043937466107308865,1.0,1e-04
0.013723982498049736,0.996666669845581,1e-04
0.005979487672448158,1.0,1e-04
0.0072517055086791515,1.0,1e-04
0.004169696010649204,1.0,1e-04
0.005756019614636898,1.0,1e-04
0.003954456187784672,1.0,1e-04
0.012383325025439262,1.0,1e-04
0.01436757855117321,0.996666669845581,1e-04
0.0053720069117844105,1.0,1e-04
0.006877466104924679,1.0,1e-04
0.00536383967846632,1.0,1e-04
0.007317087613046169,1.0,1e-04
0.0054275537841022015,1.0,1e-04
0.004150088410824537,1.0,1e-04
0.010125655680894852,1.0,1e-04
0.005845078267157078,1.0,1e-04
0.003594102803617716,1.0,1e-04
0.007154109422117472,0.996666669845581,1e-04
0.01395359542220831,0.996666669845581,1e-04
0.021987540647387505,0.996666669845581,1e-04
0.012265114113688469,0.9933333396911621,1e-04
0.004906359128654003,1.0,1e-04
0.007158797699958086,1.0,1e-04
0.006424017250537872,1.0,1e-04
0.0037818709388375282,1.0,1e-04
0.004839195404201746,1.0,1e-04
0.005817994475364685,1.0,1e-04
0.010220479220151901,1.0,1e-04
0.0025130496360361576,1.0,1e-04
0.005501509178429842,1.0,1e-04
0.006462098099291325,1.0,1e-04
0.009465314447879791,0.996666669845581,1e-04
0.005025826394557953,1.0,1e-04
0.004065048880875111,1.0,1e-04
0.003260179655626416,1.0,1e-04
0.004689501132816076,1.0,1e-04
0.012041537091135979,0.996666669845581,1e-04
0.007619528565555811,0.996666669845581,1e-04
0.003594916546717286,1.0,1e-04
0.0058762263506650925,1.0,1e-04
0.006602448411285877,1.0,1e-04
0.0038387279491871595,1.0,1e-04
0.0018600515322759748,1.0,1e-04
