loss,accuracy,lr
2.7285802364349365,0.1071428582072258,0.001
1.9926023483276367,0.28214284777641296,0.001
1.5658788681030273,0.5571428537368774,0.001
1.2083513736724854,0.8160714507102966,0.001
0.9019690155982971,0.925000011920929,0.001
0.6759286522865295,0.9571428298950195,0.001
0.5210205912590027,0.9607142806053162,0.001
0.3916119933128357,0.9821428656578064,0.001
0.29215580224990845,0.9892857074737549,0.001
0.2306431084871292,0.9964285492897034,0.001
0.1729653775691986,0.9982143044471741,0.001
0.13362058997154236,1.0,0.001
0.10706818848848343,1.0,0.001
0.09025893360376358,1.0,0.001
0.07353322207927704,1.0,0.001
0.06394382566213608,1.0,0.001
0.05572080239653587,1.0,0.001
0.044009629637002945,1.0,0.001
0.03948533907532692,1.0,0.001
0.03442101553082466,1.0,0.001
0.032245222479104996,1.0,0.001
0.027254914864897728,1.0,0.001
0.02572685107588768,1.0,0.001
0.02397940307855606,1.0,0.001
0.020704360678792,1.0,0.001
0.020013025030493736,1.0,0.001
0.01819969154894352,1.0,0.001
0.017590437084436417,1.0,0.001
0.016932642087340355,1.0,0.001
0.01591816172003746,1.0,0.001
0.01350528933107853,1.0,0.001
0.01331221405416727,1.0,0.001
0.013683799654245377,1.0,0.001
0.012264128774404526,1.0,0.001
0.011996655724942684,1.0,0.001
0.010955010540783405,1.0,0.001
0.010520967654883862,1.0,0.001
0.011413021013140678,1.0,0.001
0.010320275090634823,1.0,0.001
0.009832479991018772,1.0,0.001
0.009159197099506855,1.0,0.001
0.008358929306268692,1.0,0.001
0.00862819328904152,1.0,0.001
0.008112003095448017,1.0,0.001
0.0072641558945178986,1.0,0.001
0.007815360091626644,1.0,0.001
0.007544564548879862,1.0,0.001
0.006151170004159212,1.0,0.001
0.006277203559875488,1.0,0.001
0.0060884603299200535,1.0,0.001
0.005863515194505453,1.0,0.001
0.005563012789934874,1.0,0.001
0.005346554331481457,1.0,0.001
0.005355096887797117,1.0,0.001
0.005259801633656025,1.0,0.001
0.004491189494729042,1.0,0.001
0.004598881117999554,1.0,0.001
0.004472000058740377,1.0,0.001
0.004647173918783665,1.0,0.001
0.004207540303468704,1.0,0.001
0.003905469086021185,1.0,0.001
0.004939626902341843,1.0,0.001
0.004498471971601248,1.0,0.001
0.0045007034204900265,1.0,0.001
0.004671331029385328,1.0,0.001
0.004290251061320305,1.0,0.001
0.004181551281362772,1.0,0.001
0.003692362457513809,1.0,0.001
0.003659092588350177,1.0,0.001
0.003307601436972618,1.0,0.001
0.003258555196225643,1.0,0.001
0.0033917853143066168,1.0,0.001
0.0034749945625662804,1.0,0.001
0.0029080132953822613,1.0,0.001
0.003346425713971257,1.0,0.001
0.0031735387165099382,1.0,0.001
0.0031229096930474043,1.0,0.001
0.0031530987471342087,1.0,0.001
0.0028720356058329344,1.0,0.001
0.0029000365175306797,1.0,0.001
0.0026476006023585796,1.0,0.001
0.003017926588654518,1.0,0.001
0.002407599473372102,1.0,0.001
0.002914773067459464,1.0,0.001
0.0025634283665567636,1.0,0.001
0.0023961139377206564,1.0,0.001
0.0024005353916436434,1.0,0.001
0.0024899926502257586,1.0,0.001
0.0023868714924901724,1.0,0.001
0.0020793250296264887,1.0,0.001
0.0025654754135757685,1.0,0.001
0.0020379002671688795,1.0,0.001
0.0022473838180303574,1.0,0.001
0.002118658274412155,1.0,0.001
0.0022540900390595198,1.0,0.001
0.0018858755938708782,1.0,0.001
0.0017675261478871107,1.0,0.001
0.0019155691843479872,1.0,0.001
0.0018920332659035921,1.0,0.001
0.0017131483182311058,1.0,0.001
0.0016507176915183663,1.0,0.001
0.0015798534732311964,1.0,0.001
0.0017380628269165754,1.0,0.001
0.001829255255870521,1.0,0.001
0.0017028226284310222,1.0,0.001
0.0016986147966235876,1.0,0.001
0.0015884054591879249,1.0,0.001
0.0017149829072877765,1.0,0.001
0.0016653849743306637,1.0,0.001
0.0014304302167147398,1.0,0.001
0.0014433000469580293,1.0,0.001
0.0015766205033287406,1.0,0.001
0.0016147830756381154,1.0,0.001
0.0012738294899463654,1.0,0.001
0.0013757833512499928,1.0,0.001
0.0013898274628445506,1.0,0.001
0.0013504726812243462,1.0,0.001
0.0015079795848578215,1.0,0.001
0.0014744192594662309,1.0,0.001
0.0013579113874584436,1.0,0.001
0.0014850884908810258,1.0,0.001
0.0014677526196464896,1.0,0.001
0.0013513463782146573,1.0,0.001
0.001275380840525031,1.0,0.001
0.001126900315284729,1.0,0.00020000001
0.001300893141888082,1.0,0.00020000001
0.0012250596191734076,1.0,0.00020000001
0.0010994431795552373,1.0,0.00020000001
0.0013100657379254699,1.0,0.00020000001
0.001155808917246759,1.0,0.00020000001
0.0010937834158539772,1.0,0.00020000001
0.0015338201774284244,1.0,0.00020000001
0.0010956445476040244,1.0,0.00020000001
0.0012342052068561316,1.0,0.00020000001
0.0012974611017853022,1.0,0.00020000001
0.001226919237524271,1.0,1e-04
0.0011498178355395794,1.0,1e-04
0.001210203510709107,1.0,1e-04
0.0013913798611611128,1.0,1e-04
0.0011845568660646677,1.0,1e-04
0.001326579600572586,1.0,1e-04
0.0012629808625206351,1.0,1e-04
0.0011206441558897495,1.0,1e-04
0.0010787809733301401,1.0,1e-04
0.001215096446685493,1.0,1e-04
0.0012827669270336628,1.0,1e-04
0.0011874743504449725,1.0,1e-04
0.001340042450465262,1.0,1e-04
0.001214297255501151,1.0,1e-04
0.0011512991040945053,1.0,1e-04
0.0011749519035220146,1.0,1e-04
0.0012934120604768395,1.0,1e-04
0.0010231869528070092,1.0,1e-04
0.001186084351502359,1.0,1e-04
0.0012084016343578696,1.0,1e-04
0.0010653602657839656,1.0,1e-04
0.0012912492966279387,1.0,1e-04
0.0012100253952667117,1.0,1e-04
0.0011104324366897345,1.0,1e-04
0.0015017525292932987,1.0,1e-04
0.0013235199730843306,1.0,1e-04
0.0009772966150194407,1.0,1e-04
0.0011602869490161538,1.0,1e-04
0.0011002853279933333,1.0,1e-04
0.0013238649116829038,1.0,1e-04
0.0012512663379311562,1.0,1e-04
0.001238527474924922,1.0,1e-04
0.001303927623666823,1.0,1e-04
0.0012376878876239061,1.0,1e-04
0.0012467056512832642,1.0,1e-04
0.0011122756404802203,1.0,1e-04
0.0010682959109544754,1.0,1e-04
0.0013489852426573634,1.0,1e-04
0.0011727266246452928,1.0,1e-04
0.001205525710247457,1.0,1e-04
0.001102327718399465,1.0,1e-04
0.0010676091769710183,1.0,1e-04
0.0012060205917805433,1.0,1e-04
0.001132394652813673,1.0,1e-04
0.0011341726640239358,1.0,1e-04
0.0011739854235202074,1.0,1e-04
0.0012046863557770848,1.0,1e-04
0.0010517359478399158,1.0,1e-04
0.0011167153716087341,1.0,1e-04
0.001238498603925109,1.0,1e-04
0.0009863022714853287,1.0,1e-04
0.0011177822016179562,1.0,1e-04
0.0010340295266360044,1.0,1e-04
0.0010597240179777145,1.0,1e-04
0.0011973162181675434,1.0,1e-04
0.0012887410121038556,1.0,1e-04
0.0010648008901625872,1.0,1e-04
0.0010783093748614192,1.0,1e-04
0.0011116288369521499,1.0,1e-04
0.0011089009931311011,1.0,1e-04
0.001122551504522562,1.0,1e-04
0.001155756413936615,1.0,1e-04
0.0016320853028446436,1.0,1e-04
0.0010543478420004249,1.0,1e-04
0.001203003921546042,1.0,1e-04
0.0010707421461120248,1.0,1e-04
0.001074751140549779,1.0,1e-04
0.0010952134616672993,1.0,1e-04
0.0011581869330257177,1.0,1e-04
0.0011634260881692171,1.0,1e-04
0.0011458974331617355,1.0,1e-04
0.0011922874255105853,1.0,1e-04
0.0010977893834933639,1.0,1e-04
0.001115434686653316,1.0,1e-04
0.001132221077568829,1.0,1e-04
0.0011711453553289175,1.0,1e-04
0.0011717412853613496,1.0,1e-04
0.0009854778181761503,1.0,1e-04
0.001026789890602231,1.0,1e-04
0.0010236025555059314,1.0,1e-04
0.0010467356769368052,1.0,1e-04
0.0013826602371409535,1.0,1e-04
0.0009574234718456864,1.0,1e-04
0.0009574200375936925,1.0,1e-04
0.000978238182142377,1.0,1e-04
0.0010593011975288391,1.0,1e-04
0.0010481552453711629,1.0,1e-04
0.0010401312028989196,1.0,1e-04
0.0012489242944866419,1.0,1e-04
0.0011067356681451201,1.0,1e-04
0.0011439808877184987,1.0,1e-04
0.00093084602849558,1.0,1e-04
0.001026832964271307,1.0,1e-04
0.001035097404383123,1.0,1e-04
0.0009535474237054586,1.0,1e-04
0.0011438786750659347,1.0,1e-04
0.0010573050240054727,1.0,1e-04
0.0011031845351681113,1.0,1e-04
0.0010531037114560604,1.0,1e-04
0.0009637459879741073,1.0,1e-04
0.0010432226117700338,1.0,1e-04
0.0009723301627673209,1.0,1e-04
0.0009691802551969886,1.0,1e-04
