loss,accuracy,lr
0.5299567580223083,0.7567901015281677,0.001
0.38935279846191406,0.8160493969917297,0.001
0.3769637942314148,0.8209876418113708,0.001
0.3403755724430084,0.8407407402992249,0.001
0.3115653991699219,0.8691357970237732,0.001
0.3351103365421295,0.8580247163772583,0.001
0.2996140420436859,0.875308632850647,0.001
0.2670518755912781,0.8888888955116272,0.001
0.2645171284675598,0.8740741014480591,0.001
0.26690447330474854,0.8790123462677002,0.001
0.22733540832996368,0.9012345671653748,0.001
0.22287088632583618,0.9012345671653748,0.001
0.21449391543865204,0.9012345671653748,0.001
0.19785742461681366,0.9172839522361755,0.001
0.27773773670196533,0.8703703880310059,0.001
0.2135116159915924,0.9037036895751953,0.001
0.19288964569568634,0.914814829826355,0.001
0.20991931855678558,0.9135802388191223,0.001
0.16068410873413086,0.9234567880630493,0.001
0.2059386819601059,0.9172839522361755,0.001
0.1874057650566101,0.9209876656532288,0.001
0.17562071979045868,0.9333333373069763,0.001
0.12928278744220734,0.9469135999679565,0.001
0.18372316658496857,0.9283950328826904,0.001
0.13636183738708496,0.9481481313705444,0.001
0.1265423446893692,0.9506173133850098,0.001
0.1412329524755478,0.9419752955436707,0.001
0.10166777670383453,0.9654321074485779,0.001
0.10447810590267181,0.9592592716217041,0.001
0.11542949080467224,0.9493827223777771,0.001
0.10894657671451569,0.9530864357948303,0.001
0.10666608810424805,0.9592592716217041,0.001
0.09147461503744125,0.9654321074485779,0.001
0.10971987992525101,0.9567901492118835,0.001
0.1055147647857666,0.9629629850387573,0.001
0.11429809033870697,0.960493803024292,0.001
0.09666004776954651,0.9617283940315247,0.001
0.07724998146295547,0.9765431880950928,0.001
0.05536052584648132,0.980246901512146,0.001
0.04539572447538376,0.9790123701095581,0.001
0.028898444026708603,0.9913580417633057,0.001
0.037843745201826096,0.9888888597488403,0.001
0.0842149406671524,0.9666666388511658,0.001
0.12899450957775116,0.9530864357948303,0.001
0.05606287345290184,0.9814814925193787,0.001
0.04169004410505295,0.9864197373390198,0.001
0.02601158246397972,0.9962962865829468,0.001
0.024772651493549347,0.990123450756073,0.001
0.027014384046196938,0.9888888597488403,0.001
0.06834349781274796,0.9753086566925049,0.001
0.06314896792173386,0.9777777791023254,0.001
0.0296458937227726,0.9913580417633057,0.001
0.023829743266105652,0.9950617551803589,0.001
0.025385260581970215,0.9913580417633057,0.001
0.028791774064302444,0.9938271641731262,0.001
0.09717043489217758,0.9679012298583984,0.001
0.09654917567968369,0.9691358208656311,0.001
0.03325336053967476,0.9888888597488403,0.001
0.05388180911540985,0.9765431880950928,0.001
0.10562565177679062,0.9580246806144714,0.001
0.04144374653697014,0.9814814925193787,0.001
0.016503872349858284,0.9975308775901794,0.001
0.013112518936395645,0.9975308775901794,0.001
0.06429905444383621,0.9777777791023254,0.001
0.023153031244874,0.9913580417633057,0.001
0.016450898721814156,0.9975308775901794,0.001
0.006671898532658815,1.0,0.001
0.04174836724996567,0.9827160239219666,0.001
0.0366193950176239,0.9876543283462524,0.001
0.044674038887023926,0.9814814925193787,0.001
0.015491168946027756,0.9962962865829468,0.001
0.04378155246376991,0.9814814925193787,0.001
0.028605783358216286,0.990123450756073,0.001
0.019768262282013893,0.9950617551803589,0.001
0.012741493061184883,0.9962962865829468,0.001
0.01585538499057293,0.9938271641731262,0.001
0.011888776905834675,0.9975308775901794,0.001
0.008483764715492725,0.9975308775901794,0.00020000001
0.004154019523411989,0.9987654089927673,0.00020000001
0.009088869206607342,0.9962962865829468,0.00020000001
0.008371662348508835,0.9975308775901794,0.00020000001
0.010861426591873169,0.9962962865829468,0.00020000001
0.0019331028452143073,1.0,0.00020000001
0.0010480552446097136,1.0,0.00020000001
0.0030472069047391415,1.0,0.00020000001
0.0036116796545684338,1.0,0.00020000001
0.011416250839829445,0.9950617551803589,0.00020000001
0.007467232178896666,0.9975308775901794,0.00020000001
0.006808554753661156,0.9987654089927673,0.00020000001
0.00830431841313839,0.9975308775901794,0.00020000001
0.007842783816158772,0.9962962865829468,0.00020000001
0.003292103996500373,1.0,0.00020000001
0.0009971439139917493,1.0,0.00020000001
0.0014159411657601595,1.0,0.00020000001
0.0010654759826138616,1.0,1e-04
0.011805437505245209,0.9950617551803589,1e-04
0.002358259866014123,1.0,1e-04
0.0032910588197410107,0.9987654089927673,1e-04
0.001474956632591784,1.0,1e-04
0.0021571305114775896,1.0,1e-04
0.0013903786893934011,1.0,1e-04
0.0013386463979259133,1.0,1e-04
0.0026526080910116434,1.0,1e-04
0.0031497643794864416,0.9987654089927673,1e-04
0.0018739384831860662,1.0,1e-04
0.0025692067574709654,1.0,1e-04
0.0007130418089218438,1.0,1e-04
0.0012550493702292442,1.0,1e-04
0.002365751890465617,1.0,1e-04
0.001103628077544272,1.0,1e-04
0.0008578322012908757,1.0,1e-04
0.0006120337639003992,1.0,1e-04
0.0007631172193214297,1.0,1e-04
0.00216233660466969,1.0,1e-04
0.0013375314883887768,1.0,1e-04
0.0019867930095642805,1.0,1e-04
0.0006122749764472246,1.0,1e-04
0.0009534770506434143,1.0,1e-04
0.0014412736054509878,1.0,1e-04
0.0009222205262631178,1.0,1e-04
0.0007393248961307108,1.0,1e-04
0.0008115887176245451,1.0,1e-04
0.0007087643607519567,1.0,1e-04
0.0010114983888342977,1.0,1e-04
0.000474805710837245,1.0,1e-04
0.0012191218556836247,1.0,1e-04
0.0006878886488266289,1.0,1e-04
0.0004541012749541551,1.0,1e-04
0.0048741502687335014,0.9975308775901794,1e-04
0.002049136906862259,1.0,1e-04
0.0022248404566198587,1.0,1e-04
0.0017564398003742099,1.0,1e-04
0.0004747381608467549,1.0,1e-04
0.0008409129804931581,1.0,1e-04
0.0004708322521764785,1.0,1e-04
0.0008633932447992265,1.0,1e-04
0.000775785360019654,1.0,1e-04
0.0008226772188208997,1.0,1e-04
0.0021779148373752832,1.0,1e-04
0.00029036475461907685,1.0,1e-04
0.0014073638012632728,1.0,1e-04
0.0009953187545761466,1.0,1e-04
0.0009903523605316877,1.0,1e-04
0.0025478259194642305,1.0,1e-04
0.0010125621920451522,1.0,1e-04
0.00806528888642788,0.9975308775901794,1e-04
0.0011239629238843918,1.0,1e-04
0.002696022391319275,0.9987654089927673,1e-04
0.0020271034445613623,1.0,1e-04
0.0007351025124080479,1.0,1e-04
0.00298712938092649,0.9987654089927673,1e-04
0.0008700618054717779,1.0,1e-04
0.0005214373231865466,1.0,1e-04
0.000577116443309933,1.0,1e-04
0.0009487642673775554,1.0,1e-04
0.00041394561412744224,1.0,1e-04
