loss,accuracy,lr
0.003328478429466486,1.0,0.001
0.0033016586676239967,1.0,0.001
0.003274153918027878,1.0,0.001
0.0032469595316797495,1.0,0.001
0.003221184480935335,1.0,0.001
0.003198000369593501,1.0,0.001
0.003177309175953269,1.0,0.001
0.003159075044095516,1.0,0.001
0.0031390583608299494,1.0,0.001
0.0031175322365015745,1.0,0.001
0.003090054728090763,1.0,0.001
0.003062434261664748,1.0,0.001
0.0030313702300190926,1.0,0.001
0.0030022249557077885,1.0,0.001
0.002977176569402218,1.0,0.001
0.0029544029384851456,1.0,0.001
0.002929823938757181,1.0,0.001
0.0029051892925053835,1.0,0.001
0.0028820065781474113,1.0,0.001
0.0028627444989979267,1.0,0.001
0.0028436300344765186,1.0,0.001
0.0028256154619157314,1.0,0.001
0.0028073005378246307,1.0,0.001
0.0027871085330843925,1.0,0.001
0.00276719918474555,1.0,0.001
0.002747462596744299,1.0,0.001
0.002726527862250805,1.0,0.001
0.0027044634334743023,1.0,0.001
0.0026843417435884476,1.0,0.001
0.002666178159415722,1.0,0.001
0.0026486488059163094,1.0,0.001
0.002632312010973692,1.0,0.001
0.0026177256368100643,1.0,0.001
0.00260307639837265,1.0,0.001
0.0025882525369524956,1.0,0.001
0.002574461977928877,1.0,0.001
0.0025606807321310043,1.0,0.001
0.002545716241002083,1.0,0.001
0.002529697259888053,1.0,0.001
0.002515015657991171,1.0,0.001
0.00250075152143836,1.0,0.001
0.002486750017851591,1.0,0.001
0.0024728949647396803,1.0,0.001
0.002461149590089917,1.0,0.001
0.002449149964377284,1.0,0.001
0.0024365673307329416,1.0,0.001
0.0024214228615164757,1.0,0.001
0.002406428102403879,1.0,0.001
0.002391690853983164,1.0,0.001
0.0023784833028912544,1.0,0.001
0.002364994725212455,1.0,0.001
0.0023520258255302906,1.0,0.001
0.0023404047824442387,1.0,0.001
0.0023295527789741755,1.0,0.001
0.002319341991096735,1.0,0.001
0.002309400588274002,1.0,0.001
0.002301644068211317,1.0,0.001
0.002288550604134798,1.0,0.001
0.0022743293084204197,1.0,0.001
0.002256454434245825,1.0,0.001
0.002242998220026493,1.0,0.001
0.0022347960621118546,1.0,0.001
0.002229228150099516,1.0,0.001
0.00222578551620245,1.0,0.001
0.002212710212916136,1.0,0.001
0.0022000258322805166,1.0,0.001
0.002177388407289982,1.0,0.001
0.002164494479075074,1.0,0.001
0.002160875126719475,1.0,0.001
0.002154005691409111,1.0,0.001
0.0021418905816972256,1.0,0.001
0.002124135848134756,1.0,0.001
0.002109403954818845,1.0,0.001
0.002100131008774042,1.0,0.001
0.002093874616548419,1.0,0.001
0.00208897958509624,1.0,0.001
0.0020763184875249863,1.0,0.001
0.0020634224638342857,1.0,0.001
0.0020472200121730566,1.0,0.001
0.0020373475272208452,1.0,0.001
0.002032775664702058,1.0,0.001
0.0020250254310667515,1.0,0.001
0.0020132455974817276,1.0,0.001
0.001997819170355797,1.0,0.001
0.0019864384084939957,1.0,0.001
0.001978056039661169,1.0,0.001
0.001971568912267685,1.0,0.001
0.001964475493878126,1.0,0.001
0.0019491545390337706,1.0,0.001
0.0019373256945982575,1.0,0.001
0.0019268302712589502,1.0,0.001
0.0019182224059477448,1.0,0.001
0.0019098181510344148,1.0,0.001
0.0019007029477506876,1.0,0.001
0.0018906918121501803,1.0,0.001
0.0018800225807353854,1.0,0.001
0.001870284671895206,1.0,0.001
0.0018588181119412184,1.0,0.001
0.0018476120894774795,1.0,0.001
0.0018384167924523354,1.0,0.001
0.0018320641247555614,1.0,0.001
0.0018261149525642395,1.0,0.001
0.0018191609997302294,1.0,0.001
0.0018133013509213924,1.0,0.001
0.001804727828130126,1.0,0.001
0.0017967200838029385,1.0,0.001
0.0017846322152763605,1.0,0.001
0.0017729733372107148,1.0,0.00020000001
0.001771181938238442,1.0,0.00020000001
0.001769153168424964,1.0,0.00020000001
0.0017676444258540869,1.0,0.00020000001
0.0017661646706983447,1.0,0.00020000001
0.001764290384016931,1.0,0.00020000001
0.0017627059714868665,1.0,0.00020000001
0.0017611964140087366,1.0,0.00020000001
0.0017594648525118828,1.0,0.00020000001
0.001757867052219808,1.0,0.00020000001
0.0017563727451488376,1.0,0.00020000001
0.0017546771559864283,1.0,0.00020000001
0.001753070391714573,1.0,0.00020000001
0.0017515679355710745,1.0,1e-04
0.0017507427837699652,1.0,1e-04
0.0017498508095741272,1.0,1e-04
0.0017490256577730179,1.0,1e-04
0.0017482824623584747,1.0,1e-04
0.0017474498599767685,1.0,1e-04
0.0017466170247644186,1.0,1e-04
0.0017457692883908749,1.0,1e-04
0.0017450032755732536,1.0,1e-04
0.0017442225944250822,1.0,1e-04
0.0017434196779504418,1.0,1e-04
0.0017425944097340107,1.0,1e-04
0.001741813961416483,1.0,1e-04
0.0017410186119377613,1.0,1e-04
0.0017402081284672022,1.0,1e-04
0.0017393827438354492,1.0,1e-04
0.001738594495691359,1.0,1e-04
0.0017377914628013968,1.0,1e-04
0.0017369810957461596,1.0,1e-04
0.0017361855134367943,1.0,1e-04
0.0017353752627968788,1.0,1e-04
0.0017345870146527886,1.0,1e-04
0.0017337765311822295,1.0,1e-04
0.0017329733818769455,1.0,1e-04
0.0017321630148217082,1.0,1e-04
0.0017313228454440832,1.0,1e-04
0.0017305570654571056,1.0,1e-04
0.0017297319136559963,1.0,1e-04
0.0017289214301854372,1.0,1e-04
0.0017281334148719907,1.0,1e-04
0.0017273154808208346,1.0,1e-04
0.0017264975467696786,1.0,1e-04
0.0017257168656215072,1.0,1e-04
0.001724921283312142,1.0,1e-04
0.0017241033492609859,1.0,1e-04
0.0017232854152098298,1.0,1e-04
0.0017224824987351894,1.0,1e-04
0.0017216794658452272,1.0,1e-04
0.0017208391800522804,1.0,1e-04
0.0017200286965817213,1.0,1e-04
0.0017192406812682748,1.0,1e-04
0.0017184303142130375,1.0,1e-04
0.0017176272813230753,1.0,1e-04
0.0017167796613648534,1.0,1e-04
0.0017159840790554881,1.0,1e-04
0.001715180929750204,1.0,1e-04
0.0017143483273684978,1.0,1e-04
0.0017135749803856015,1.0,1e-04
0.0017127422615885735,1.0,1e-04
0.0017119392286986113,1.0,1e-04
0.001711136195808649,1.0,1e-04
0.0017102959100157022,1.0,1e-04
0.001709500327706337,1.0,1e-04
0.0017086972948163748,1.0,1e-04
0.001707857009023428,1.0,1e-04
0.0017070393078029156,1.0,1e-04
0.0017062288243323565,1.0,1e-04
0.0017054108902812004,1.0,1e-04
0.0017045708373188972,1.0,1e-04
0.001703782705590129,1.0,1e-04
0.001702949870377779,1.0,1e-04
0.001702124485746026,1.0,1e-04
0.00170130655169487,1.0,1e-04
0.0017005036352202296,1.0,1e-04
0.0016996708000078797,1.0,1e-04
0.0016988826682791114,1.0,1e-04
0.0016980424989014864,1.0,1e-04
0.0016972169978544116,1.0,1e-04
0.0016964066307991743,1.0,1e-04
0.0016955664614215493,1.0,1e-04
0.0016947262920439243,1.0,1e-04
0.0016939305933192372,1.0,1e-04
0.0016930904239416122,1.0,1e-04
0.0016922799404710531,1.0,1e-04
0.0016914471052587032,1.0,1e-04
0.0016906070522964,1.0,1e-04
0.001689796568825841,1.0,1e-04
0.001688978634774685,1.0,1e-04
0.001688145799562335,1.0,1e-04
0.001687327865511179,1.0,1e-04
0.0016865025972947478,1.0,1e-04
0.0016856624279171228,1.0,1e-04
0.0016848593950271606,1.0,1e-04
0.0016839893069118261,1.0,1e-04
0.0016831863904371858,1.0,1e-04
0.0016823685728013515,1.0,1e-04
0.0016815133858472109,1.0,1e-04
0.0016807178035378456,1.0,1e-04
0.0016798776341602206,1.0,1e-04
0.0016790225636214018,1.0,1e-04
0.001678189728409052,1.0,1e-04
0.001677349442616105,1.0,1e-04
0.0016765317413955927,1.0,1e-04
0.0016756989061832428,1.0,1e-04
0.001674858620390296,1.0,1e-04
0.0016740183345973492,1.0,1e-04
0.0016731633804738522,1.0,1e-04
0.001672382466495037,1.0,1e-04
0.00167152751237154,1.0,1e-04
0.0016706722090020776,1.0,1e-04
0.0016698394902050495,1.0,1e-04
0.0016689917538315058,1.0,1e-04
0.0016681663691997528,1.0,1e-04
0.0016673336504027247,1.0,1e-04
0.001666493364609778,1.0,1e-04
0.0016656455118209124,1.0,1e-04
0.0016648350283503532,1.0,1e-04
0.0016639799578115344,1.0,1e-04
0.0016631545731797814,1.0,1e-04
0.0016623218543827534,1.0,1e-04
0.0016614518826827407,1.0,1e-04
0.0016606339486315846,1.0,1e-04
0.0016597490757703781,1.0,1e-04
0.001658931141719222,1.0,1e-04
0.0016580685041844845,1.0,1e-04
0.001657235436141491,1.0,1e-04
0.001656395266763866,1.0,1e-04
0.00165557733271271,1.0,1e-04
0.0016547148115932941,1.0,1e-04
0.0016538670752197504,1.0,1e-04
0.0016530416905879974,1.0,1e-04
0.0016521791694685817,1.0,1e-04
0.0016513390000909567,1.0,1e-04
0.0016505059320479631,1.0,1e-04
0.0016496358439326286,1.0,1e-04
0.0016488181427121162,1.0,1e-04
0.0016479556215927005,1.0,1e-04
0.0016471376875415444,1.0,1e-04
0.001646260148845613,1.0,1e-04
0.0016454049618914723,1.0,1e-04
0.0016445796936750412,1.0,1e-04
0.0016437245067209005,1.0,1e-04
0.0016428991220891476,1.0,1e-04
0.0016420292668044567,1.0,1e-04
0.0016411517281085253,1.0,1e-04
0.001640348695218563,1.0,1e-04
0.0016394786071032286,1.0,1e-04
0.0016386311035603285,1.0,1e-04
0.001637783250771463,1.0,1e-04
0.0016369280638173223,1.0,1e-04
0.0016360580921173096,1.0,1e-04
0.0016352104721590877,1.0,1e-04
0.00163434783462435,1.0,1e-04
0.0016335074324160814,1.0,1e-04
0.001632637344300747,1.0,1e-04
0.00163178239017725,1.0,1e-04
0.0016309346538037062,1.0,1e-04
0.0016300572315230966,1.0,1e-04
0.001629216829314828,1.0,1e-04
0.0016283616423606873,1.0,1e-04
0.0016275288071483374,1.0,1e-04
0.001626606797799468,1.0,1e-04
0.0016257812967523932,1.0,1e-04
0.0016249410109594464,1.0,1e-04
0.0016240710392594337,1.0,1e-04
0.0016231936169788241,1.0,1e-04
0.0016223385464400053,1.0,1e-04
0.0016214757924899459,1.0,1e-04
0.0016206353902816772,1.0,1e-04
0.0016197431832551956,1.0,1e-04
0.0016189177986234426,1.0,1e-04
0.0016180328093469143,1.0,1e-04
0.0016171552706509829,1.0,1e-04
0.0016162926331162453,1.0,1e-04
0.0016154523473232985,1.0,1e-04
0.001614567474462092,1.0,1e-04
0.001613712403923273,1.0,1e-04
0.0016128125134855509,1.0,1e-04
0.0016119872452691197,1.0,1e-04
0.0016110949218273163,1.0,1e-04
0.0016102397348731756,1.0,1e-04
0.0016093696467578411,1.0,1e-04
0.0016084846574813128,1.0,1e-04
0.001607636921107769,1.0,1e-04
0.0016067593824118376,1.0,1e-04
0.0016058746259659529,1.0,1e-04
0.0016049970872700214,1.0,1e-04
0.001604126999154687,1.0,1e-04
0.0016032569110393524,1.0,1e-04
0.0016023869393393397,1.0,1e-04
0.0016015019500628114,1.0,1e-04
0.0016005872748792171,1.0,1e-04
0.001599769340828061,1.0,1e-04
0.0015988769009709358,1.0,1e-04
0.00159801437985152,1.0,1e-04
0.0015971144894137979,1.0,1e-04
0.0015962221659719944,1.0,1e-04
0.001595344627276063,1.0,1e-04
0.0015944745391607285,1.0,1e-04
0.001593604451045394,1.0,1e-04
0.0015927196945995092,1.0,1e-04
0.001591827254742384,1.0,1e-04
0.0015909348148852587,1.0,1e-04
0.0015900647267699242,1.0,1e-04
0.001589157385751605,1.0,1e-04
0.0015882948646321893,1.0,1e-04
0.001587395090609789,1.0,1e-04
0.0015864878660067916,1.0,1e-04
0.0015856103273108602,1.0,1e-04
0.0015847180038690567,1.0,1e-04
0.0015838330145925283,1.0,1e-04
0.0015829183394089341,1.0,1e-04
0.001582018448971212,1.0,1e-04
0.0015811409102752805,1.0,1e-04
0.00158024113625288,1.0,1e-04
0.0015793486963957548,1.0,1e-04
0.0015784564893692732,1.0,1e-04
0.001577564049512148,1.0,1e-04
0.0015766492579132318,1.0,1e-04
0.0015757568180561066,1.0,1e-04
0.0015748718287795782,1.0,1e-04
0.0015739570371806622,1.0,1e-04
0.0015730350278317928,1.0,1e-04
0.0015721574891358614,1.0,1e-04
0.0015712279127910733,1.0,1e-04
0.001570328138768673,1.0,1e-04
0.0015694282483309507,1.0,1e-04
0.0015685209073126316,1.0,1e-04
0.0015676135662943125,1.0,1e-04
0.0015666987746953964,1.0,1e-04
0.0015657618641853333,1.0,1e-04
0.0015648622065782547,1.0,1e-04
0.0015639772173017263,1.0,1e-04
0.0015630475245416164,1.0,1e-04
0.0015621549682691693,1.0,1e-04
0.001561225508339703,1.0,1e-04
0.00156028859782964,1.0,1e-04
0.0015593812568113208,1.0,1e-04
0.0015584516804665327,1.0,1e-04
0.0015575443394482136,1.0,1e-04
0.0015566220972687006,1.0,1e-04
0.0015557074220851064,1.0,1e-04
0.0015547778457403183,1.0,1e-04
0.0015538557199761271,1.0,1e-04
0.0015529186930507421,1.0,1e-04
0.001551989233121276,1.0,1e-04
0.001551066990941763,1.0,1e-04
0.0015501223970204592,1.0,1e-04
0.0015492151724174619,1.0,1e-04
0.001548255793750286,1.0,1e-04
0.0015473113162443042,1.0,1e-04
0.0015463965246453881,1.0,1e-04
0.0015454149106517434,1.0,1e-04
0.0015445149037986994,1.0,1e-04
0.0015435630921274424,1.0,1e-04
0.0015426260652020574,1.0,1e-04
0.0015416666865348816,1.0,1e-04
0.0015407220926135778,1.0,1e-04
0.0015397700481116772,1.0,1e-04
0.0015388182364404202,1.0,1e-04
0.0015378589741885662,1.0,1e-04
0.0015368994791060686,1.0,1e-04
0.0015359476674348116,1.0,1e-04
0.001534988172352314,1.0,1e-04
0.0015340140089392662,1.0,1e-04
0.0015330694150179625,1.0,1e-04
0.0015321249375119805,1.0,1e-04
0.0015311433235183358,1.0,1e-04
0.00153018394485116,1.0,1e-04
0.0015292095486074686,1.0,1e-04
0.0015282577369362116,1.0,1e-04
0.0015272611053660512,1.0,1e-04
0.0015262868255376816,1.0,1e-04
0.0015253199962899089,1.0,1e-04
0.0015243011293932796,1.0,1e-04
0.0015233417507261038,1.0,1e-04
0.001522360136732459,1.0,1e-04
0.0015213633887469769,1.0,1e-04
0.001520396675914526,1.0,1e-04
0.0015194149455055594,1.0,1e-04
0.001518381293863058,1.0,1e-04
0.0015174292493611574,1.0,1e-04
0.0015163954813033342,1.0,1e-04
0.0015154137508943677,1.0,1e-04
0.0015144245699048042,1.0,1e-04
0.001513398252427578,1.0,1e-04
0.0015124091878533363,1.0,1e-04
0.0015114201232790947,1.0,1e-04
0.0015104084741324186,1.0,1e-04
0.0015093896072357893,1.0,1e-04
0.0015084005426615477,1.0,1e-04
0.0015073742251843214,1.0,1e-04
0.0015063626924529672,1.0,1e-04
0.0015053438255563378,1.0,1e-04
0.0015043173916637897,1.0,1e-04
0.0015032909577712417,1.0,1e-04
0.0015022571897134185,1.0,1e-04
0.0015012235380709171,1.0,1e-04
0.001500212005339563,1.0,1e-04
0.0014991781208664179,1.0,1e-04
0.0014981443528085947,1.0,1e-04
0.0014971031341701746,1.0,1e-04
0.0014960693661123514,1.0,1e-04
0.0014950503828004003,1.0,1e-04
0.0014940239489078522,1.0,1e-04
0.0014929382596164942,1.0,1e-04
0.001491897040978074,1.0,1e-04
0.0014908707235008478,1.0,1e-04
0.001489814487285912,1.0,1e-04
0.001488743582740426,1.0,1e-04
0.0014876950299367309,1.0,1e-04
0.0014866538112983108,1.0,1e-04
0.0014855903573334217,1.0,1e-04
0.0014844969846308231,1.0,1e-04
0.0014834629837423563,1.0,1e-04
0.0014823995297774673,1.0,1e-04
0.0014813286252319813,1.0,1e-04
0.0014802428195253015,1.0,1e-04
0.0014791717985644937,1.0,1e-04
0.0014780857600271702,1.0,1e-04
0.0014769999543204904,1.0,1e-04
0.00147590646520257,1.0,1e-04
0.0014748356770724058,1.0,1e-04
0.0014737423043698072,1.0,1e-04
0.0014726342633366585,1.0,1e-04
0.0014715258730575442,1.0,1e-04
0.0014704548520967364,1.0,1e-04
0.0014693466946482658,1.0,1e-04
0.0014682309702038765,1.0,1e-04
0.0014671152457594872,1.0,1e-04
0.0014660442247986794,1.0,1e-04
0.0014649212826043367,1.0,1e-04
0.0014637981075793505,1.0,1e-04
0.0014626749325543642,1.0,1e-04
0.0014615816762670875,1.0,1e-04
0.00146046606823802,1.0,1e-04
0.0014593132073059678,1.0,1e-04
0.0014581677969545126,1.0,1e-04
0.0014570893254131079,1.0,1e-04
0.0014559586998075247,1.0,1e-04
0.0014548134058713913,1.0,1e-04
0.0014536678791046143,1.0,1e-04
0.0014525225851684809,1.0,1e-04
0.0014513994101434946,1.0,1e-04
0.0014502316480502486,1.0,1e-04
0.0014490862376987934,1.0,1e-04
0.0014479111414402723,1.0,1e-04
0.001446787966415286,1.0,1e-04
0.0014455979689955711,1.0,1e-04
0.0014444822445511818,1.0,1e-04
0.00144328479655087,1.0,1e-04
0.0014421319356188178,1.0,1e-04
0.001440956722944975,1.0,1e-04
0.0014398188795894384,1.0,1e-04
0.001438621198758483,1.0,1e-04
0.0014374683378264308,1.0,1e-04
0.0014363005757331848,1.0,1e-04
0.0014350882265716791,1.0,1e-04
0.0014339054469019175,1.0,1e-04
0.0014327154494822025,1.0,1e-04
0.0014315327862277627,1.0,1e-04
0.0014303576899692416,1.0,1e-04
0.001429160125553608,1.0,1e-04
0.001427962677553296,1.0,1e-04
0.0014267649967223406,1.0,1e-04
0.0014255675487220287,1.0,1e-04
0.0014243701007217169,1.0,1e-04
0.0014231725363060832,1.0,1e-04
0.0014219898730516434,1.0,1e-04
0.0014207700733095407,1.0,1e-04
0.001419557724148035,1.0,1e-04
0.001418375177308917,1.0,1e-04
0.001417140243574977,1.0,1e-04
0.0014158906415104866,1.0,1e-04
0.0014147302135825157,1.0,1e-04
0.001413510530255735,1.0,1e-04
0.0014122534776106477,1.0,1e-04
0.001411048462614417,1.0,1e-04
0.0014098284300416708,1.0,1e-04
0.0014086384326219559,1.0,1e-04
0.0014074037317186594,1.0,1e-04
0.0014061764813959599,1.0,1e-04
0.0014049565652385354,1.0,1e-04
