loss,accuracy,lr
2.6169273853302,0.036363635212183,0.001
2.0207881927490234,0.09090909361839294,0.001
1.7006970643997192,0.4727272689342499,0.001
1.4959982633590698,0.6363636255264282,0.001
1.2975775003433228,0.7636363506317139,0.001
1.1552516222000122,0.8727272748947144,0.001
1.0191155672073364,0.8545454740524292,0.001
0.9172655940055847,0.8727272748947144,0.001
0.8468076586723328,0.8727272748947144,0.001
0.751340925693512,0.8909090757369995,0.001
0.6221674084663391,0.9454545378684998,0.001
0.5587925314903259,0.9454545378684998,0.001
0.5014889240264893,0.9818181991577148,0.001
0.4432149827480316,0.9818181991577148,0.001
0.41718459129333496,0.9818181991577148,0.001
0.3728531002998352,0.9818181991577148,0.001
0.3543018102645874,0.9818181991577148,0.001
0.2865743935108185,0.9818181991577148,0.001
0.2825724482536316,0.9818181991577148,0.001
0.24499118328094482,0.9818181991577148,0.001
0.21749596297740936,0.9818181991577148,0.001
0.19554755091667175,0.9818181991577148,0.001
0.18493078649044037,0.9818181991577148,0.001
0.19704577326774597,0.9818181991577148,0.001
0.16381235420703888,1.0,0.001
0.1425735056400299,0.9818181991577148,0.001
0.13801464438438416,0.9818181991577148,0.001
0.12825147807598114,1.0,0.001
0.10649902373552322,0.9818181991577148,0.001
0.1118188127875328,1.0,0.001
0.09256312996149063,1.0,0.001
0.10823356360197067,1.0,0.001
0.08782471716403961,1.0,0.001
0.12343964725732803,1.0,0.001
0.07756080478429794,1.0,0.001
0.09079138189554214,1.0,0.001
0.0793045237660408,1.0,0.001
0.08068599551916122,1.0,0.001
0.06098789721727371,1.0,0.001
0.05535377562046051,1.0,0.001
0.043703123927116394,1.0,0.001
0.04865829274058342,1.0,0.001
0.03705311939120293,1.0,0.001
0.04425814747810364,1.0,0.001
0.03275683522224426,1.0,0.001
0.04042064771056175,1.0,0.001
0.03830067813396454,1.0,0.001
0.03787299245595932,1.0,0.001
0.03680112212896347,1.0,0.001
0.03574072942137718,1.0,0.001
0.03075001947581768,1.0,0.001
0.02983599714934826,1.0,0.001
0.02485288493335247,1.0,0.001
0.022557979449629784,1.0,0.001
0.02644249238073826,1.0,0.001
0.020579243078827858,1.0,0.001
0.01901324838399887,1.0,0.001
0.02948465384542942,1.0,0.001
0.01798464171588421,1.0,0.001
0.01948479562997818,1.0,0.001
0.018005145713686943,1.0,0.001
0.01726233772933483,1.0,0.001
0.016926972195506096,1.0,0.001
0.02177671529352665,1.0,0.001
0.01766464114189148,1.0,0.001
0.02186853066086769,1.0,0.001
0.01575685665011406,1.0,0.001
0.013071012683212757,1.0,0.001
0.014811600558459759,1.0,0.001
0.011296636424958706,1.0,0.001
0.016263779252767563,1.0,0.001
0.012499429285526276,1.0,0.001
0.010353094898164272,1.0,0.001
0.01256896648555994,1.0,0.001
0.011185507290065289,1.0,0.001
0.01173406932502985,1.0,0.001
0.012591414153575897,1.0,0.001
0.010076160542666912,1.0,0.001
0.01142891775816679,1.0,0.001
0.009213963523507118,1.0,0.001
0.01065340731292963,1.0,0.001
0.010286800563335419,1.0,0.001
0.008716147392988205,1.0,0.001
0.010227136313915253,1.0,0.001
0.012817533686757088,1.0,0.001
0.008174308575689793,1.0,0.001
0.009190735407173634,1.0,0.001
0.00898140948265791,1.0,0.001
0.010286337696015835,1.0,0.001
0.009778458625078201,1.0,0.001
0.008954497054219246,1.0,0.001
0.011013329029083252,1.0,0.001
0.00833437405526638,1.0,0.001
0.0065939221531152725,1.0,0.001
0.010702952742576599,1.0,0.001
0.008804064244031906,1.0,0.001
0.009667202830314636,1.0,0.001
0.006522794719785452,1.0,0.001
0.009097496047616005,1.0,0.001
0.010579429566860199,1.0,0.001
0.0078344801440835,1.0,0.001
0.007031857036054134,1.0,0.001
0.011698579415678978,1.0,0.001
0.006746034137904644,1.0,0.001
0.014008590951561928,1.0,0.00020000001
0.008021147921681404,1.0,0.00020000001
0.009908080101013184,1.0,0.00020000001
0.008275175467133522,1.0,0.00020000001
0.013382023200392723,1.0,0.00020000001
0.007445554248988628,1.0,0.00020000001
0.009128778241574764,1.0,0.00020000001
0.009100779891014099,1.0,0.00020000001
0.006981325335800648,1.0,0.00020000001
0.007907303981482983,1.0,0.00020000001
0.007970738224685192,1.0,1e-04
0.00917126890271902,1.0,1e-04
0.006818695459514856,1.0,1e-04
0.007444432470947504,1.0,1e-04
0.007856682874262333,1.0,1e-04
0.0053753312677145,1.0,1e-04
0.005852330941706896,1.0,1e-04
0.005286036990582943,1.0,1e-04
0.006255034822970629,1.0,1e-04
0.0067895399406552315,1.0,1e-04
0.008241924457252026,1.0,1e-04
0.004651009105145931,1.0,1e-04
0.005598051007837057,1.0,1e-04
0.005974653176963329,1.0,1e-04
0.005446224473416805,1.0,1e-04
0.005555734504014254,1.0,1e-04
0.00517091853544116,1.0,1e-04
0.009492913261055946,1.0,1e-04
0.006606628652662039,1.0,1e-04
0.004782985895872116,1.0,1e-04
0.0054345508106052876,1.0,1e-04
0.010003779083490372,1.0,1e-04
0.006015990860760212,1.0,1e-04
0.005236807744950056,1.0,1e-04
0.007056576665490866,1.0,1e-04
0.0078656617552042,1.0,1e-04
0.004639688413590193,1.0,1e-04
0.007451488636434078,1.0,1e-04
0.00444570230320096,1.0,1e-04
0.004941354040056467,1.0,1e-04
0.011055352166295052,1.0,1e-04
