loss,accuracy,lr
2.2514805793762207,0.20256410539150238,0.001
1.5386180877685547,0.5769230723381042,0.001
1.1697009801864624,0.656410276889801,0.001
0.9304832816123962,0.7230769395828247,0.001
0.8474874496459961,0.7384615540504456,0.001
0.7289240956306458,0.7615384459495544,0.001
0.6672356724739075,0.7923076748847961,0.001
0.5782699584960938,0.8205128312110901,0.001
0.5102198719978333,0.8205128312110901,0.001
0.45316606760025024,0.8615384697914124,0.001
0.4185040295124054,0.8846153616905212,0.001
0.386625200510025,0.8999999761581421,0.001
0.3554564118385315,0.8871794939041138,0.001
0.27250394225120544,0.9307692050933838,0.001
0.3163232207298279,0.9025641083717346,0.001
0.29154127836227417,0.9307692050933838,0.001
0.250448614358902,0.9333333373069763,0.001
0.2448710948228836,0.9358974099159241,0.001
0.2700290083885193,0.9487179517745972,0.001
0.21933801472187042,0.9487179517745972,0.001
0.20318210124969482,0.9410256147384644,0.001
0.2517263889312744,0.9256410002708435,0.001
0.27794307470321655,0.9256410002708435,0.001
0.2517161965370178,0.9230769276618958,0.001
0.19627894461154938,0.9692307710647583,0.001
0.1779746413230896,0.9512820243835449,0.001
0.16178099811077118,0.9743589758872986,0.001
0.18184740841388702,0.9564102292060852,0.001
0.14499036967754364,0.9692307710647583,0.001
0.12217968702316284,0.971794843673706,0.001
0.09964799135923386,0.9743589758872986,0.001
0.07965930551290512,0.9846153855323792,0.001
0.08783765137195587,0.9871794581413269,0.001
0.05761060491204262,0.9948717951774597,0.001
0.0701754093170166,0.9846153855323792,0.001
0.14994068443775177,0.9564102292060852,0.001
0.15098857879638672,0.9589743614196777,0.001
0.09120616316795349,0.9846153855323792,0.001
0.09961692243814468,0.9743589758872986,0.001
0.06497732549905777,0.9871794581413269,0.001
0.10117232799530029,0.9692307710647583,0.001
0.09937861561775208,0.9820512533187866,0.001
0.06728291511535645,0.9897435903549194,0.001
0.08737804740667343,0.9846153855323792,0.001
0.047261375933885574,0.9948717951774597,0.00020000001
0.03239958733320236,0.9974358677864075,0.00020000001
0.021078435704112053,1.0,0.00020000001
0.024298090487718582,1.0,0.00020000001
0.03343217447400093,0.9948717951774597,0.00020000001
0.02181434817612171,1.0,0.00020000001
0.021228386089205742,1.0,0.00020000001
0.023298781365156174,0.9974358677864075,0.00020000001
