loss,accuracy,lr
2.2829902172088623,0.2974359095096588,0.001
1.8893277645111084,0.45897436141967773,0.001
1.724017858505249,0.5769230723381042,0.001
1.6244683265686035,0.5846154093742371,0.001
1.4962843656539917,0.607692301273346,0.001
1.380002737045288,0.6461538672447205,0.001
1.2836512327194214,0.699999988079071,0.001
1.210078477859497,0.7051281929016113,0.001
1.158416748046875,0.7179487347602844,0.001
1.0844093561172485,0.7384615540504456,0.001
1.0234955549240112,0.7461538314819336,0.001
0.9625638723373413,0.7794871926307678,0.001
0.9058685898780823,0.7897436022758484,0.001
0.8787165880203247,0.764102578163147,0.001
0.8472743034362793,0.7794871926307678,0.001
0.8482633233070374,0.771794855594635,0.001
0.7683203816413879,0.807692289352417,0.001
0.7347577810287476,0.843589723110199,0.001
0.7110767960548401,0.7974358797073364,0.001
0.6841277480125427,0.8384615182876587,0.001
0.6445069313049316,0.8384615182876587,0.001
0.6303429007530212,0.8461538553237915,0.001
0.6049020290374756,0.8487179279327393,0.001
0.5778979063034058,0.8641025424003601,0.001
0.5639235973358154,0.8666666746139526,0.001
0.5594953298568726,0.8692307472229004,0.001
0.5264856815338135,0.8820512890815735,0.001
0.5002835988998413,0.9076923131942749,0.001
0.45388320088386536,0.892307698726654,0.001
0.47205013036727905,0.8974359035491943,0.001
0.43758058547973633,0.9025641083717346,0.001
0.4752601087093353,0.8846153616905212,0.001
0.410707026720047,0.9230769276618958,0.001
0.37457263469696045,0.928205132484436,0.001
0.4256237745285034,0.8974359035491943,0.001
0.403847873210907,0.9153845906257629,0.001
0.4100560247898102,0.9230769276618958,0.001
0.3765439987182617,0.9333333373069763,0.001
0.3560858368873596,0.9256410002708435,0.001
0.34958240389823914,0.9410256147384644,0.001
0.30168187618255615,0.9461538195610046,0.001
0.2989327907562256,0.9487179517745972,0.001
0.29718446731567383,0.9487179517745972,0.001
0.32241806387901306,0.9487179517745972,0.001
0.2929982841014862,0.9487179517745972,0.001
0.3038860857486725,0.9384615421295166,0.001
0.283610463142395,0.9461538195610046,0.001
0.2709607183933258,0.9435897469520569,0.001
0.24695810675621033,0.9487179517745972,0.001
0.22803804278373718,0.971794843673706,0.001
0.23344360291957855,0.9743589758872986,0.001
0.22241747379302979,0.9615384340286255,0.001
0.18285682797431946,0.971794843673706,0.001
0.21876832842826843,0.971794843673706,0.001
0.25067242980003357,0.9589743614196777,0.001
0.24423368275165558,0.964102566242218,0.001
0.2208952158689499,0.9512820243835449,0.001
0.2056872397661209,0.9692307710647583,0.001
0.19983647763729095,0.964102566242218,0.001
0.22599279880523682,0.9615384340286255,0.001
0.20842806994915009,0.9692307710647583,0.001
0.1844775229692459,0.9666666388511658,0.001
0.1772938072681427,0.9794871807098389,0.001
0.15245594084262848,0.9769230484962463,0.001
0.11997441202402115,0.9923076629638672,0.001
0.15891776978969574,0.9769230484962463,0.001
0.13444408774375916,0.9897435903549194,0.001
0.14347420632839203,0.9897435903549194,0.001
0.11973702907562256,0.9897435903549194,0.001
0.09782621264457703,0.9923076629638672,0.001
0.1396927535533905,0.9769230484962463,0.001
0.10982435941696167,0.9871794581413269,0.001
0.10122625529766083,0.9897435903549194,0.001
0.08812814205884933,0.9897435903549194,0.001
0.0782330110669136,0.9974358677864075,0.001
0.09662759304046631,0.9897435903549194,0.001
0.08905714005231857,0.9948717951774597,0.001
0.1124015599489212,0.9846153855323792,0.001
0.08728013932704926,0.9948717951774597,0.001
0.07849104702472687,0.9948717951774597,0.001
0.07002267241477966,0.9923076629638672,0.001
0.06896082311868668,0.9948717951774597,0.001
0.06332152336835861,0.9974358677864075,0.001
0.05738988146185875,1.0,0.001
0.06503141671419144,0.9974358677864075,0.001
0.07075733691453934,0.9871794581413269,0.001
0.08330106735229492,0.9923076629638672,0.001
0.05911426991224289,0.9974358677864075,0.001
0.04496527463197708,0.9974358677864075,0.001
0.12572607398033142,0.9743589758872986,0.001
0.08161445707082748,0.9948717951774597,0.001
0.097184918820858,0.9769230484962463,0.001
0.07011748105287552,0.9897435903549194,0.001
0.06240574270486832,0.9948717951774597,0.001
0.08587202429771423,0.9897435903549194,0.001
0.07857687771320343,0.9948717951774597,0.001
0.08857248723506927,0.9846153855323792,0.001
0.07281868159770966,0.9897435903549194,0.001
0.05749358609318733,1.0,0.001
0.06429862231016159,0.9923076629638672,0.00020000001
0.041664812713861465,0.9974358677864075,0.00020000001
0.03540792316198349,1.0,0.00020000001
0.027116574347019196,1.0,0.00020000001
0.025095313787460327,1.0,0.00020000001
0.024385716766119003,1.0,0.00020000001
0.021024005487561226,1.0,0.00020000001
0.023399563506245613,1.0,0.00020000001
0.023486284539103508,1.0,0.00020000001
0.021702151745557785,1.0,0.00020000001
0.02335480973124504,1.0,0.00020000001
0.02396426349878311,1.0,0.00020000001
0.024895699694752693,1.0,0.00020000001
0.02700353041291237,0.9974358677864075,0.00020000001
0.02611687406897545,1.0,0.00020000001
0.020930245518684387,1.0,0.00020000001
0.02408292144536972,1.0,0.00020000001
0.022837702184915543,1.0,1e-04
0.02301233448088169,1.0,1e-04
0.02195681631565094,1.0,1e-04
0.01978018507361412,1.0,1e-04
0.019805751740932465,1.0,1e-04
0.01867031492292881,1.0,1e-04
0.021674413233995438,1.0,1e-04
0.020089805126190186,1.0,1e-04
0.01765064150094986,1.0,1e-04
0.018992088735103607,1.0,1e-04
0.018823711201548576,1.0,1e-04
0.02173483371734619,1.0,1e-04
0.01968211680650711,1.0,1e-04
0.024102868512272835,1.0,1e-04
0.01954341121017933,1.0,1e-04
0.018382728099822998,1.0,1e-04
0.02142643742263317,1.0,1e-04
0.02752107009291649,0.9974358677864075,1e-04
0.020933644846081734,1.0,1e-04
0.031297508627176285,0.9974358677864075,1e-04
0.025637656450271606,1.0,1e-04
0.025347381830215454,1.0,1e-04
0.018267719075083733,1.0,1e-04
0.020864862948656082,1.0,1e-04
0.01977379433810711,1.0,1e-04
0.017731796950101852,1.0,1e-04
0.01936611346900463,1.0,1e-04
0.01599639467895031,1.0,1e-04
0.020311862230300903,1.0,1e-04
0.018165504559874535,1.0,1e-04
0.017306944355368614,1.0,1e-04
0.016130711883306503,1.0,1e-04
0.01672716625034809,1.0,1e-04
0.0159149169921875,1.0,1e-04
0.01748770661652088,1.0,1e-04
0.01856204867362976,1.0,1e-04
0.017856156453490257,1.0,1e-04
0.015835251659154892,1.0,1e-04
0.01765264943242073,1.0,1e-04
0.019215716049075127,1.0,1e-04
0.01954491436481476,1.0,1e-04
0.016159849241375923,1.0,1e-04
0.018261848017573357,1.0,1e-04
0.01743783988058567,1.0,1e-04
0.018644822761416435,1.0,1e-04
0.017692595720291138,1.0,1e-04
0.017430288717150688,1.0,1e-04
0.015997953712940216,1.0,1e-04
0.018191199749708176,1.0,1e-04
0.015962153673171997,1.0,1e-04
0.01677119918167591,1.0,1e-04
0.0171503983438015,1.0,1e-04
0.015216712839901447,1.0,1e-04
0.014741076156497002,1.0,1e-04
0.015122149139642715,1.0,1e-04
0.01705295778810978,1.0,1e-04
0.028331061825156212,0.9948717951774597,1e-04
0.023552028462290764,1.0,1e-04
0.02255442924797535,1.0,1e-04
0.01821327395737171,1.0,1e-04
0.01503770425915718,1.0,1e-04
0.01547946222126484,1.0,1e-04
0.014473720453679562,1.0,1e-04
0.016497859731316566,1.0,1e-04
0.017367713153362274,1.0,1e-04
0.01581428386271,1.0,1e-04
0.01566765084862709,1.0,1e-04
0.015281865373253822,1.0,1e-04
0.013234487734735012,1.0,1e-04
0.015297278761863708,1.0,1e-04
0.014380517415702343,1.0,1e-04
0.013788132928311825,1.0,1e-04
0.013583359308540821,1.0,1e-04
0.017837822437286377,1.0,1e-04
0.014818997122347355,1.0,1e-04
0.013285091146826744,1.0,1e-04
0.015579096041619778,1.0,1e-04
0.013420244678854942,1.0,1e-04
0.016271423548460007,1.0,1e-04
0.014659055508673191,1.0,1e-04
0.015133487060666084,1.0,1e-04
0.01574409194290638,1.0,1e-04
0.015463368035852909,1.0,1e-04
0.01293011661618948,1.0,1e-04
0.01627766713500023,1.0,1e-04
0.0164701659232378,1.0,1e-04
0.017911573871970177,1.0,1e-04
0.015327118337154388,1.0,1e-04
0.01553491409868002,1.0,1e-04
0.018962092697620392,1.0,1e-04
0.014986560679972172,1.0,1e-04
0.015566321089863777,1.0,1e-04
0.014684458263218403,1.0,1e-04
0.013913655653595924,1.0,1e-04
0.016408750787377357,1.0,1e-04
0.0144296083599329,1.0,1e-04
0.013669384643435478,1.0,1e-04
0.01334890816360712,1.0,1e-04
0.012166461907327175,1.0,1e-04
0.01217767782509327,1.0,1e-04
0.012785032391548157,1.0,1e-04
0.011268806643784046,1.0,1e-04
0.012539641931653023,1.0,1e-04
0.011428117752075195,1.0,1e-04
0.011770189739763737,1.0,1e-04
0.012285110540688038,1.0,1e-04
0.012757589109241962,1.0,1e-04
0.012697575613856316,1.0,1e-04
0.012955556623637676,1.0,1e-04
0.013829856179654598,1.0,1e-04
0.013332159258425236,1.0,1e-04
0.011824536137282848,1.0,1e-04
0.012271086685359478,1.0,1e-04
0.011167655698955059,1.0,1e-04
0.010889424942433834,1.0,1e-04
0.011689011007547379,1.0,1e-04
0.011742249131202698,1.0,1e-04
0.011636711657047272,1.0,1e-04
0.012743143364787102,1.0,1e-04
0.012114654295146465,1.0,1e-04
0.013171117752790451,1.0,1e-04
0.01302974484860897,1.0,1e-04
0.020961983129382133,0.9974358677864075,1e-04
0.02200348675251007,0.9974358677864075,1e-04
0.027798959985375404,0.9948717951774597,1e-04
0.019756106659770012,1.0,1e-04
0.016588931903243065,1.0,1e-04
0.01284646987915039,1.0,1e-04
0.012615004554390907,1.0,1e-04
0.014581925235688686,1.0,1e-04
0.01239866018295288,1.0,1e-04
0.014166991226375103,1.0,1e-04
0.011701416224241257,1.0,1e-04
0.014243770390748978,1.0,1e-04
0.012351462617516518,1.0,1e-04
0.012786921113729477,1.0,1e-04
0.014217623509466648,1.0,1e-04
0.015144964680075645,1.0,1e-04
0.014892367646098137,1.0,1e-04
0.012925045564770699,1.0,1e-04
0.012716734781861305,1.0,1e-04
0.012367740273475647,1.0,1e-04
0.010754464194178581,1.0,1e-04
0.01225630845874548,1.0,1e-04
0.011386757716536522,1.0,1e-04
0.01241348311305046,1.0,1e-04
0.011247808113694191,1.0,1e-04
0.011290202848613262,1.0,1e-04
0.01219963189214468,1.0,1e-04
0.011625485494732857,1.0,1e-04
0.01582975871860981,1.0,1e-04
0.011410593055188656,1.0,1e-04
0.012087115086615086,1.0,1e-04
0.01130848191678524,1.0,1e-04
0.014920851215720177,0.9974358677864075,1e-04
0.012183845974504948,1.0,1e-04
0.012563266791403294,1.0,1e-04
0.013951058499515057,1.0,1e-04
0.011827223934233189,1.0,1e-04
0.012742433696985245,1.0,1e-04
0.010719471611082554,1.0,1e-04
0.010077311657369137,1.0,1e-04
0.01070178672671318,1.0,1e-04
0.010204564779996872,1.0,1e-04
0.0097765838727355,1.0,1e-04
0.011001226492226124,1.0,1e-04
0.010668626055121422,1.0,1e-04
0.011242910288274288,1.0,1e-04
0.013060733675956726,1.0,1e-04
0.012102343142032623,1.0,1e-04
0.00978641677647829,1.0,1e-04
0.011204531416296959,1.0,1e-04
0.009604590944945812,1.0,1e-04
0.010572101920843124,1.0,1e-04
0.011116689071059227,1.0,1e-04
0.013392213732004166,1.0,1e-04
0.014275163412094116,1.0,1e-04
0.0110438521951437,1.0,1e-04
0.009669868275523186,1.0,1e-04
0.010456706397235394,1.0,1e-04
0.010453484952449799,1.0,1e-04
0.01293272152543068,1.0,1e-04
0.011659089475870132,1.0,1e-04
0.011240844614803791,1.0,1e-04
0.011392000131309032,1.0,1e-04
0.011497685685753822,1.0,1e-04
0.010981157422065735,1.0,1e-04
0.010194394737482071,1.0,1e-04
0.009969915263354778,1.0,1e-04
0.009858965873718262,1.0,1e-04
0.008836807683110237,1.0,1e-04
0.00911654345691204,1.0,1e-04
0.008960188366472721,1.0,1e-04
0.009394303895533085,1.0,1e-04
0.011178766377270222,1.0,1e-04
0.009123150259256363,1.0,1e-04
0.009099690243601799,1.0,1e-04
0.008501440286636353,1.0,1e-04
0.00925002247095108,1.0,1e-04
0.010723757557570934,1.0,1e-04
0.010400868952274323,1.0,1e-04
0.009169568307697773,1.0,1e-04
0.009215016849339008,1.0,1e-04
0.007398365065455437,1.0,1e-04
0.008818482048809528,1.0,1e-04
0.009002633392810822,1.0,1e-04
0.008937736973166466,1.0,1e-04
0.008562484756112099,1.0,1e-04
0.00985145103186369,1.0,1e-04
0.008181230165064335,1.0,1e-04
0.008670764975249767,1.0,1e-04
0.009545216336846352,1.0,1e-04
0.007997124455869198,1.0,1e-04
0.008890106342732906,1.0,1e-04
0.008041298016905785,1.0,1e-04
0.007168240379542112,1.0,1e-04
0.00870357733219862,1.0,1e-04
0.007954778149724007,1.0,1e-04
0.0070398300886154175,1.0,1e-04
0.008563832379877567,1.0,1e-04
0.009133552201092243,1.0,1e-04
0.011028208769857883,1.0,1e-04
