loss,accuracy,lr
0.8220570683479309,0.699999988079071,0.001
0.1391591727733612,0.9666666388511658,0.001
0.04344024509191513,1.0,0.001
0.007217985577881336,1.0,0.001
0.01894417591392994,1.0,0.001
0.004913072567433119,1.0,0.001
0.002423354424536228,1.0,0.001
0.001897213514894247,1.0,0.001
0.004590981174260378,1.0,0.001
0.014516597613692284,1.0,0.001
0.0028267945162951946,1.0,0.001
0.0018638026667758822,1.0,0.001
0.000802035559900105,1.0,0.001
0.001990913413465023,1.0,0.001
0.0011178089771419764,1.0,0.001
0.0002272507845191285,1.0,0.001
0.0005180569132789969,1.0,0.001
0.000553986756131053,1.0,0.001
0.0003499862505123019,1.0,0.001
0.002188770566135645,1.0,0.001
0.0010674771619960666,1.0,0.001
0.0007016868912614882,1.0,0.001
0.00033611516118980944,1.0,0.001
0.00012108981900382787,1.0,0.001
0.00018794703646562994,1.0,0.001
0.0001348315563518554,1.0,0.001
0.0003272659960202873,1.0,0.001
0.0002451347536407411,1.0,0.001
0.00012048300413880497,1.0,0.001
0.0007922055083326995,1.0,0.001
0.0004078370693605393,1.0,0.001
0.0007247563917189837,1.0,0.001
7.10096865077503e-05,1.0,0.001
0.00038907432463020086,1.0,0.001
0.00014395569451153278,1.0,0.00020000001
0.0001298558054259047,1.0,0.00020000001
5.412126483861357e-05,1.0,0.00020000001
6.391273200279102e-05,1.0,0.00020000001
5.9031957789557055e-05,1.0,0.00020000001
5.834440889884718e-05,1.0,0.00020000001
4.879799598711543e-05,1.0,0.00020000001
6.98783915140666e-05,1.0,0.00020000001
5.079594848211855e-05,1.0,0.00020000001
5.509068432729691e-05,1.0,0.00020000001
0.0002938082325272262,1.0,1e-04
0.0009595999727025628,1.0,1e-04
0.00012009542842861265,1.0,1e-04
9.301181853516027e-05,1.0,1e-04
0.00019176678324583918,1.0,1e-04
0.0002883601118810475,1.0,1e-04
0.0001623509160708636,1.0,1e-04
0.00017178220150526613,1.0,1e-04
0.0001477808109484613,1.0,1e-04
6.347552698571235e-05,1.0,1e-04
0.00011713182175299153,1.0,1e-04
0.00019080885977018625,1.0,1e-04
4.302901652408764e-05,1.0,1e-04
0.00012768992746714503,1.0,1e-04
5.2961036999477074e-05,1.0,1e-04
7.058571645757183e-05,1.0,1e-04
0.00010531026782700792,1.0,1e-04
6.206897523952648e-05,1.0,1e-04
7.282321894308552e-05,1.0,1e-04
0.0008274569408968091,1.0,1e-04
0.0004556375788524747,1.0,1e-04
0.0007130625890567899,1.0,1e-04
9.269312431570143e-05,1.0,1e-04
9.746555588208139e-05,1.0,1e-04
8.525729208486155e-05,1.0,1e-04
8.790658466750756e-05,1.0,1e-04
4.562256799545139e-05,1.0,1e-04
0.00013378792209550738,1.0,1e-04
0.00012129196693422273,1.0,1e-04
6.969163223402575e-05,1.0,1e-04
