loss,accuracy,lr
0.6800487041473389,0.609375,0.001
0.8289241194725037,0.609375,0.001
0.7017020583152771,0.453125,0.001
0.6462677121162415,0.609375,0.001
0.6310544013977051,0.609375,0.001
0.6181520223617554,0.6875,0.001
0.5938751697540283,0.640625,0.001
0.5710234642028809,0.671875,0.001
0.53856360912323,0.78125,0.001
0.5082435607910156,0.78125,0.001
0.4725511074066162,0.796875,0.001
0.43694961071014404,0.8125,0.001
0.44026368856430054,0.828125,0.001
0.41625794768333435,0.796875,0.001
0.36620908975601196,0.84375,0.001
0.35453903675079346,0.84375,0.001
0.32207489013671875,0.921875,0.001
0.3033352792263031,0.890625,0.001
0.3516841530799866,0.8125,0.001
0.28749793767929077,0.90625,0.001
0.2928851842880249,0.953125,0.001
0.24945299327373505,0.953125,0.001
0.23080489039421082,0.9375,0.001
0.21098971366882324,0.9375,0.001
0.17788928747177124,0.984375,0.001
0.1697012335062027,0.96875,0.001
0.14451897144317627,0.96875,0.001
0.15973317623138428,0.984375,0.001
0.14833521842956543,1.0,0.001
0.16101843118667603,0.96875,0.001
0.11899861693382263,0.984375,0.001
0.11956895142793655,1.0,0.001
0.09822769463062286,1.0,0.001
0.0785810798406601,0.984375,0.001
0.0851813554763794,1.0,0.001
0.09326985478401184,1.0,0.001
0.07498881220817566,1.0,0.001
0.0538356751203537,1.0,0.001
0.05288851261138916,1.0,0.001
0.046170689165592194,1.0,0.001
0.04688334837555885,1.0,0.001
0.029088657349348068,1.0,0.001
0.03314001485705376,1.0,0.001
0.02756313607096672,1.0,0.001
0.02622697874903679,1.0,0.001
0.01707180216908455,1.0,0.001
0.020411992445588112,1.0,0.001
0.015595786273479462,1.0,0.001
0.012215565890073776,1.0,0.001
0.011363168247044086,1.0,0.001
0.010898366570472717,1.0,0.001
0.011800123378634453,1.0,0.001
0.008413014933466911,1.0,0.001
0.006752515211701393,1.0,0.001
0.006841256283223629,1.0,0.001
0.006270015612244606,1.0,0.001
0.006306222174316645,1.0,0.001
0.005271981470286846,1.0,0.001
0.004286825656890869,1.0,0.001
0.004313130863010883,1.0,0.001
0.004117804579436779,1.0,0.001
0.0035492521710693836,1.0,0.001
0.0031978413462638855,1.0,0.001
0.003161211498081684,1.0,0.001
0.0029034814797341824,1.0,0.001
0.002562441397458315,1.0,0.001
0.0025239032693207264,1.0,0.001
0.002496055793017149,1.0,0.001
0.0021677471231669188,1.0,0.001
0.0019510899437591434,1.0,0.001
0.001914262305945158,1.0,0.001
0.0018289643339812756,1.0,0.001
0.001684866612777114,1.0,0.001
0.001563435886055231,1.0,0.001
0.00151289242785424,1.0,0.001
0.0014713171403855085,1.0,0.001
0.001394973136484623,1.0,0.001
0.0013303046580404043,1.0,0.001
0.001304549048654735,1.0,0.001
0.001269028289243579,1.0,0.001
0.0012110532261431217,1.0,0.001
0.001152528915554285,1.0,0.001
0.0011061517288908362,1.0,0.001
0.0010728647466748953,1.0,0.001
0.0010406967485323548,1.0,0.001
0.0010037850588560104,1.0,0.001
0.0009753972990438342,1.0,0.001
0.0009571751579642296,1.0,0.001
0.000931095564737916,1.0,0.001
0.0008962226565927267,1.0,0.001
0.0008657758007757366,1.0,0.001
