loss,accuracy,lr
0.5398063063621521,0.7990000247955322,0.001
0.3733838200569153,0.8410000205039978,0.001
0.3102218210697174,0.8759999871253967,0.001
0.2501862049102783,0.9110000133514404,0.001
0.22885426878929138,0.9330000281333923,0.001
0.19609589874744415,0.9459999799728394,0.001
0.18624311685562134,0.9509999752044678,0.001
0.1442439705133438,0.9670000076293945,0.001
0.15086132287979126,0.9580000042915344,0.001
0.21330958604812622,0.9200000166893005,0.001
0.1657678633928299,0.9599999785423279,0.001
0.14351825416088104,0.9670000076293945,0.001
0.1716470867395401,0.949999988079071,0.001
0.14447179436683655,0.9589999914169312,0.001
0.14148767292499542,0.9610000252723694,0.001
0.12590381503105164,0.9670000076293945,0.001
0.11775945872068405,0.968999981880188,0.001
0.10608658194541931,0.9679999947547913,0.001
0.09428112208843231,0.9739999771118164,0.001
0.10102954506874084,0.968999981880188,0.001
0.11371464282274246,0.9639999866485596,0.001
0.1008845716714859,0.9679999947547913,0.001
0.10687030851840973,0.9660000205039978,0.001
0.09132139384746552,0.9729999899864197,0.001
0.09121105819940567,0.9750000238418579,0.001
0.08671729266643524,0.972000002861023,0.001
0.0928330048918724,0.9700000286102295,0.001
0.09687957167625427,0.9750000238418579,0.001
0.09095753729343414,0.9739999771118164,0.001
0.09398392587900162,0.9769999980926514,0.001
0.09137178957462311,0.9710000157356262,0.001
0.08254756778478622,0.9750000238418579,0.001
0.06986981630325317,0.9800000190734863,0.001
0.0748153030872345,0.9760000109672546,0.001
0.07486022263765335,0.9800000190734863,0.001
0.06196901947259903,0.9769999980926514,0.001
0.0635843351483345,0.9860000014305115,0.001
0.07998059689998627,0.9769999980926514,0.001
0.07701244205236435,0.9760000109672546,0.001
0.07616619765758514,0.9789999723434448,0.001
0.06203319877386093,0.9800000190734863,0.001
0.0640077143907547,0.9760000109672546,0.001
0.06769589334726334,0.9789999723434448,0.001
0.06499959528446198,0.9800000190734863,0.001
0.054818421602249146,0.9810000061988831,0.001
0.08128350973129272,0.9729999899864197,0.001
0.06519534438848495,0.9779999852180481,0.001
0.059354737401008606,0.9810000061988831,0.001
0.06909066438674927,0.9779999852180481,0.001
0.06668645888566971,0.9800000190734863,0.001
0.05449128895998001,0.984000027179718,0.001
0.049155715852975845,0.9850000143051147,0.001
0.0669405534863472,0.9760000109672546,0.001
0.06115228310227394,0.9769999980926514,0.001
0.07843989133834839,0.9769999980926514,0.001
0.07388536632061005,0.9779999852180481,0.001
0.08579506725072861,0.968999981880188,0.001
0.06223814934492111,0.9829999804496765,0.001
0.05864862725138664,0.9829999804496765,0.001
0.04841418191790581,0.9879999756813049,0.001
0.06466630846261978,0.9769999980926514,0.001
0.05692462623119354,0.9789999723434448,0.001
0.05892256274819374,0.9779999852180481,0.001
0.04775574430823326,0.9879999756813049,0.001
0.04302046447992325,0.9850000143051147,0.001
0.04518058896064758,0.9829999804496765,0.001
0.0418320931494236,0.9860000014305115,0.001
0.058790553361177444,0.984000027179718,0.001
0.07180239260196686,0.9769999980926514,0.001
0.06874000281095505,0.9750000238418579,0.001
0.08707716315984726,0.9710000157356262,0.001
0.05360495671629906,0.9850000143051147,0.001
0.05753171071410179,0.9810000061988831,0.001
0.04228835552930832,0.9829999804496765,0.001
0.045050326734781265,0.9810000061988831,0.001
0.040818654000759125,0.9860000014305115,0.001
0.04532388597726822,0.9829999804496765,0.001
0.050878964364528656,0.9829999804496765,0.001
0.06136225163936615,0.9760000109672546,0.001
0.04371649771928787,0.9860000014305115,0.001
0.04213673248887062,0.9850000143051147,0.001
0.04427225887775421,0.9869999885559082,0.001
0.046743832528591156,0.9860000014305115,0.001
0.054027389734983444,0.9810000061988831,0.001
0.04397979751229286,0.9869999885559082,0.001
0.0528184249997139,0.9800000190734863,0.001
0.03747183457016945,0.9890000224113464,0.00020000001
0.02869306318461895,0.9900000095367432,0.00020000001
0.02692786231637001,0.9950000047683716,0.00020000001
0.023699570447206497,0.9950000047683716,0.00020000001
0.022838732227683067,0.9929999709129333,0.00020000001
0.022215479984879494,0.9950000047683716,0.00020000001
0.022291233763098717,0.9940000176429749,0.00020000001
0.024115467444062233,0.9929999709129333,0.00020000001
0.02203858271241188,0.9940000176429749,0.00020000001
0.023043811321258545,0.9919999837875366,0.00020000001
0.019847730174660683,0.9940000176429749,0.00020000001
0.02387392707169056,0.9940000176429749,0.00020000001
0.02065834030508995,0.996999979019165,0.00020000001
0.022469086572527885,0.9919999837875366,0.00020000001
0.01916896179318428,0.9950000047683716,0.00020000001
0.025390522554516792,0.9909999966621399,0.00020000001
0.02087128348648548,0.9940000176429749,0.00020000001
0.028475675731897354,0.9919999837875366,0.00020000001
0.019394943490624428,0.9959999918937683,0.00020000001
0.01868807151913643,0.9959999918937683,0.00020000001
0.02483293041586876,0.9909999966621399,0.00020000001
0.01656220108270645,0.9980000257492065,0.00020000001
0.018084300681948662,0.9959999918937683,0.00020000001
0.017452187836170197,0.9959999918937683,0.00020000001
0.019152211025357246,0.9950000047683716,0.00020000001
0.01762382872402668,0.996999979019165,0.00020000001
0.01950915902853012,0.996999979019165,0.00020000001
0.017134560272097588,0.9959999918937683,0.00020000001
0.017758382484316826,0.9959999918937683,0.00020000001
0.01603621058166027,0.9980000257492065,0.00020000001
0.017053548246622086,0.9950000047683716,0.00020000001
0.02496134303510189,0.9919999837875366,0.00020000001
0.01890254206955433,0.9929999709129333,0.00020000001
0.01935521885752678,0.9959999918937683,0.00020000001
0.018638085573911667,0.9959999918937683,0.00020000001
0.017719831317663193,0.9959999918937683,0.00020000001
0.016423558816313744,0.9980000257492065,0.00020000001
0.016293039545416832,0.9959999918937683,0.00020000001
0.015696121379733086,0.9959999918937683,0.00020000001
0.016159236431121826,0.9950000047683716,0.00020000001
0.017119377851486206,0.9950000047683716,0.00020000001
0.014596802182495594,0.9980000257492065,0.00020000001
0.014422154054045677,0.9959999918937683,0.00020000001
0.016697652637958527,0.9950000047683716,0.00020000001
0.016393238678574562,0.9950000047683716,0.00020000001
0.01648688316345215,0.9959999918937683,0.00020000001
0.01665397174656391,0.9959999918937683,0.00020000001
0.018223218619823456,0.9919999837875366,0.00020000001
0.013374610804021358,0.9980000257492065,0.00020000001
0.024273226037621498,0.9909999966621399,0.00020000001
0.01672455295920372,0.9950000047683716,0.00020000001
0.015950750559568405,0.996999979019165,0.00020000001
0.0142808947712183,0.9959999918937683,0.00020000001
0.011191125959157944,1.0,0.00020000001
0.014555264264345169,0.9959999918937683,0.00020000001
0.01496159378439188,0.9959999918937683,0.00020000001
0.01737411692738533,0.9950000047683716,0.00020000001
0.02016674540936947,0.9950000047683716,0.00020000001
0.016276760026812553,0.9959999918937683,0.00020000001
0.015706920996308327,0.9959999918937683,0.00020000001
0.014204115606844425,0.9990000128746033,0.00020000001
0.013602076098322868,0.9959999918937683,0.00020000001
0.012999570928514004,0.9990000128746033,0.00020000001
0.011071968823671341,0.9980000257492065,0.00020000001
0.011334491893649101,0.996999979019165,0.00020000001
0.011998550966382027,0.996999979019165,0.00020000001
0.010609774850308895,0.9990000128746033,0.00020000001
0.011125197634100914,0.9990000128746033,0.00020000001
0.010806233622133732,0.9990000128746033,0.00020000001
0.011869188398122787,0.9990000128746033,0.00020000001
0.012493633665144444,0.996999979019165,0.00020000001
0.011495483107864857,1.0,0.00020000001
0.01181312557309866,0.9990000128746033,0.00020000001
0.01290302537381649,0.9980000257492065,0.00020000001
0.01006123423576355,0.9990000128746033,0.00020000001
0.01133678201586008,0.9980000257492065,0.00020000001
0.009641916491091251,0.9980000257492065,0.00020000001
0.013718628324568272,0.996999979019165,0.00020000001
0.018127284944057465,0.9940000176429749,0.00020000001
0.017385242506861687,0.9940000176429749,0.00020000001
0.016974186524748802,0.9959999918937683,0.00020000001
0.015284028835594654,0.9990000128746033,0.00020000001
0.014129096642136574,0.996999979019165,0.00020000001
0.014246094040572643,0.9980000257492065,0.00020000001
0.009350788779556751,1.0,0.00020000001
0.01050512120127678,0.9990000128746033,0.00020000001
0.013723453506827354,0.9980000257492065,0.00020000001
0.014725121669471264,0.9950000047683716,0.00020000001
0.012663187459111214,0.9980000257492065,0.00020000001
0.014841214753687382,0.996999979019165,0.00020000001
0.011135346256196499,0.9990000128746033,0.00020000001
0.011669018305838108,0.996999979019165,0.00020000001
0.0092944810166955,0.9980000257492065,0.00020000001
0.01065534632652998,0.9990000128746033,0.00020000001
0.012298963032662868,0.996999979019165,0.00020000001
0.011280814185738564,0.996999979019165,1e-04
