loss,accuracy,lr
0.7050076127052307,0.5504587292671204,0.001
0.5960742235183716,0.7247706651687622,0.001
0.5251128673553467,0.7798165082931519,0.001
0.4514631927013397,0.8715596199035645,0.001
0.4219958782196045,0.8348624110221863,0.001
0.35897403955459595,0.8807339668273926,0.001
0.32770630717277527,0.8899082541465759,0.001
0.29102346301078796,0.9357798099517822,0.001
0.2914835810661316,0.9174311757087708,0.001
0.233315110206604,0.9266055226325989,0.001
0.2901248335838318,0.8807339668273926,0.001
0.24298961460590363,0.9541284441947937,0.001
0.22340242564678192,0.9357798099517822,0.001
0.1601617932319641,0.9724770784378052,0.001
0.17941153049468994,0.9449541568756104,0.001
0.19556811451911926,0.9449541568756104,0.001
0.1649509221315384,0.9541284441947937,0.001
0.13267143070697784,0.9908257126808167,0.001
0.158946692943573,0.9908257126808167,0.001
0.1684369146823883,0.9541284441947937,0.001
0.12413214147090912,0.9908257126808167,0.001
0.1136537492275238,0.9908257126808167,0.001
0.09034353494644165,1.0,0.001
0.08949514478445053,1.0,0.001
0.0804150328040123,1.0,0.001
0.06566505134105682,1.0,0.001
0.05149374157190323,1.0,0.001
0.058096993714571,1.0,0.001
0.04899048060178757,1.0,0.001
0.054528988897800446,1.0,0.001
0.05174989998340607,1.0,0.001
0.04269278049468994,1.0,0.001
0.03560546040534973,1.0,0.001
0.03519399091601372,1.0,0.001
0.04839792102575302,1.0,0.001
0.038881853222846985,1.0,0.001
0.03254345431923866,1.0,0.001
0.028807440772652626,1.0,0.001
0.03327137231826782,1.0,0.001
0.02266864664852619,1.0,0.001
0.02295808121562004,1.0,0.001
0.02801128663122654,1.0,0.001
0.018193842843174934,1.0,0.001
0.029425831511616707,1.0,0.001
0.028918813914060593,1.0,0.001
0.03172421455383301,1.0,0.001
0.02559676021337509,1.0,0.001
0.026228301227092743,1.0,0.001
0.016368750482797623,1.0,0.001
0.03042048215866089,1.0,0.001
0.02368931844830513,1.0,0.001
0.058393444865942,1.0,0.001
0.03724372759461403,1.0,0.001
0.036315418779850006,1.0,0.001
0.03898206725716591,1.0,0.001
0.028456876054406166,1.0,0.001
0.033922165632247925,1.0,0.001
0.019817771390080452,1.0,0.001
0.02468150481581688,1.0,0.001
0.02143513597548008,1.0,0.00020000001
0.021398408338427544,1.0,0.00020000001
0.017980238422751427,1.0,0.00020000001
0.009568008594214916,1.0,0.00020000001
0.00874337274581194,1.0,0.00020000001
