loss,accuracy,lr
0.7211939096450806,0.6140350699424744,0.001
0.7359548807144165,0.4385964870452881,0.001
0.6943197846412659,0.5263158082962036,0.001
0.6992994546890259,0.4736842215061188,0.001
0.7056241035461426,0.5438596606254578,0.001
0.6890721917152405,0.5263158082962036,0.001
0.6843505501747131,0.5263158082962036,0.001
0.6794078946113586,0.6140350699424744,0.001
0.6811639666557312,0.5087719559669495,0.001
0.6739091277122498,0.5087719559669495,0.001
0.6801101565361023,0.5964912176132202,0.001
0.7597763538360596,0.5263158082962036,0.001
0.6738274693489075,0.6140350699424744,0.001
0.6970917582511902,0.5087719559669495,0.001
0.6952414512634277,0.5789473652839661,0.001
0.6778226494789124,0.6315789222717285,0.001
0.6584684252738953,0.6315789222717285,0.001
0.6576656103134155,0.5964912176132202,0.001
0.6234095096588135,0.6491228342056274,0.001
0.6451411247253418,0.6315789222717285,0.001
0.6381437182426453,0.6140350699424744,0.001
0.6318126320838928,0.5964912176132202,0.001
0.6176823973655701,0.6315789222717285,0.001
0.6104235053062439,0.6140350699424744,0.001
0.5488405823707581,0.719298243522644,0.001
0.6316031813621521,0.6491228342056274,0.001
0.589980959892273,0.6491228342056274,0.001
0.6609567999839783,0.6315789222717285,0.001
0.6536141037940979,0.6315789222717285,0.001
0.6078299283981323,0.719298243522644,0.001
0.5928172469139099,0.6842105388641357,0.001
0.612287700176239,0.6666666865348816,0.001
0.6419249176979065,0.6491228342056274,0.001
0.5725820660591125,0.7017543911933899,0.001
0.5250165462493896,0.7368420958518982,0.001
0.6549237966537476,0.5964912176132202,0.001
0.6204667091369629,0.5614035129547119,0.001
0.5982985496520996,0.6491228342056274,0.001
0.5932535529136658,0.6491228342056274,0.001
0.5924584865570068,0.6491228342056274,0.001
0.5260815024375916,0.7719298005104065,0.001
0.457960307598114,0.8070175647735596,0.001
0.5941663384437561,0.6140350699424744,0.001
0.6051486730575562,0.6842105388641357,0.001
0.5947980284690857,0.6666666865348816,0.001
0.5503715872764587,0.6140350699424744,0.001
0.5500509142875671,0.719298243522644,0.001
0.523012638092041,0.7017543911933899,0.001
0.6313078999519348,0.6491228342056274,0.001
0.6611840724945068,0.5438596606254578,0.001
0.6427422761917114,0.5964912176132202,0.001
0.6519455313682556,0.5614035129547119,0.001
0.6283829212188721,0.6666666865348816,0.00020000001
0.608513593673706,0.6666666865348816,0.00020000001
0.6276953220367432,0.5964912176132202,0.00020000001
0.6137886643409729,0.6315789222717285,0.00020000001
0.5971874594688416,0.5964912176132202,0.00020000001
0.5773232579231262,0.7017543911933899,0.00020000001
0.6021794080734253,0.6666666865348816,0.00020000001
0.5692464709281921,0.6666666865348816,0.00020000001
0.541751503944397,0.7017543911933899,0.00020000001
0.5527742505073547,0.6842105388641357,0.00020000001
0.5074215531349182,0.7368420958518982,1e-04
0.5458272695541382,0.6842105388641357,1e-04
0.5284321904182434,0.6842105388641357,1e-04
0.5058057904243469,0.7368420958518982,1e-04
0.5046314001083374,0.7368420958518982,1e-04
0.5285048484802246,0.7017543911933899,1e-04
0.508391261100769,0.7368420958518982,1e-04
0.5038340091705322,0.7543859481811523,1e-04
0.5137352347373962,0.7017543911933899,1e-04
0.5075149536132812,0.6666666865348816,1e-04
0.49307695031166077,0.7017543911933899,1e-04
0.5075746774673462,0.6842105388641357,1e-04
0.5601730942726135,0.6491228342056274,1e-04
0.4939619302749634,0.6842105388641357,1e-04
0.50602787733078,0.6315789222717285,1e-04
0.4948042929172516,0.7543859481811523,1e-04
0.5149050354957581,0.7368420958518982,1e-04
0.4964981973171234,0.7894737124443054,1e-04
0.5915588736534119,0.5789473652839661,1e-04
0.501934289932251,0.7543859481811523,1e-04
0.5392122864723206,0.7017543911933899,1e-04
0.4844956398010254,0.7719298005104065,1e-04
0.535921037197113,0.6491228342056274,1e-04
0.5060867667198181,0.7368420958518982,1e-04
0.5118881464004517,0.719298243522644,1e-04
0.4639051556587219,0.7543859481811523,1e-04
0.49644407629966736,0.7894737124443054,1e-04
0.5362296104431152,0.6666666865348816,1e-04
0.49176153540611267,0.7017543911933899,1e-04
0.5008818507194519,0.7017543911933899,1e-04
0.4765565097332001,0.7719298005104065,1e-04
0.5390415787696838,0.6491228342056274,1e-04
0.5439374446868896,0.719298243522644,1e-04
0.45519617199897766,0.7368420958518982,1e-04
0.4669867753982544,0.7368420958518982,1e-04
0.43466588854789734,0.7543859481811523,1e-04
0.4525340497493744,0.7894737124443054,1e-04
0.5133469104766846,0.6491228342056274,1e-04
0.4934285581111908,0.7368420958518982,1e-04
0.45150354504585266,0.7894737124443054,1e-04
0.5132654905319214,0.719298243522644,1e-04
0.46876999735832214,0.7368420958518982,1e-04
0.44984889030456543,0.719298243522644,1e-04
0.45508167147636414,0.719298243522644,1e-04
0.44793587923049927,0.7017543911933899,1e-04
0.44126030802726746,0.7719298005104065,1e-04
0.4305356740951538,0.7894737124443054,1e-04
0.41204071044921875,0.7017543911933899,1e-04
0.41276517510414124,0.8245614171028137,1e-04
0.4407399594783783,0.7894737124443054,1e-04
0.4850986897945404,0.7894737124443054,1e-04
0.4740949869155884,0.7719298005104065,1e-04
0.44740617275238037,0.7719298005104065,1e-04
0.43026840686798096,0.7894737124443054,1e-04
0.4307349622249603,0.7894737124443054,1e-04
0.4889397621154785,0.7543859481811523,1e-04
0.47425344586372375,0.7894737124443054,1e-04
0.42006364464759827,0.8245614171028137,1e-04
