loss,accuracy,lr
1.3781774044036865,0.25,0.001
0.9856531023979187,0.625,0.001
0.540972113609314,0.875,0.001
0.4172855019569397,0.9375,0.001
0.17036280035972595,1.0,0.001
0.061997391283512115,1.0,0.001
0.04444136470556259,1.0,0.001
0.0332474522292614,1.0,0.001
0.019688578322529793,1.0,0.001
0.013284672051668167,1.0,0.001
0.01046055369079113,1.0,0.001
0.008253571577370167,1.0,0.001
0.00683824997395277,1.0,0.001
0.0056799850426614285,1.0,0.001
0.00464339554309845,1.0,0.001
0.003837725380435586,1.0,0.001
0.003222195664420724,1.0,0.001
0.0027198269963264465,1.0,0.001
0.002300695748999715,1.0,0.001
0.0019696149975061417,1.0,0.001
0.0017001926898956299,1.0,0.001
0.00149627891369164,1.0,0.001
0.0013464209623634815,1.0,0.001
0.0012259171344339848,1.0,0.001
0.0011194976978003979,1.0,0.001
0.0010238223476335406,1.0,0.001
0.000937045319005847,1.0,0.001
0.0008599715074524283,1.0,0.001
0.0007921319920569658,1.0,0.001
0.0007326332270167768,1.0,0.001
0.0006804389413446188,1.0,0.001
0.0006328150629997253,1.0,0.001
0.0005889962776564062,1.0,0.001
0.0005493998760357499,1.0,0.001
0.0005140716675668955,1.0,0.001
0.0004831462574657053,1.0,0.001
0.000455806206446141,1.0,0.001
0.00043174708844162524,1.0,0.001
0.00041044107638299465,1.0,0.001
0.00039120379369705915,1.0,0.001
0.00037343252915889025,1.0,0.001
0.0003569710243027657,1.0,0.001
0.00034170772414654493,1.0,0.001
0.00032762030605226755,1.0,0.001
0.00031476840376853943,1.0,0.001
0.00030301063088700175,1.0,0.001
0.0002923248102888465,1.0,0.001
0.0002823983086273074,1.0,0.001
0.0002731566783040762,1.0,0.001
0.0002642947365529835,1.0,0.001
0.0002559093409217894,1.0,0.001
0.0002479930408298969,1.0,0.001
0.00024042664153967053,1.0,0.001
0.00023318783496506512,1.0,0.001
0.00022637343499809504,1.0,0.00020000001
0.00022508500842377543,1.0,0.00020000001
0.00022384127078112215,1.0,0.00020000001
0.0002226124342996627,1.0,0.00020000001
0.0002214208070654422,1.0,0.00020000001
0.00022022172925062478,1.0,0.00020000001
0.00021909712813794613,1.0,0.00020000001
0.00021799487876705825,1.0,0.00020000001
0.0002169373183278367,1.0,0.00020000001
0.00021587227820418775,1.0,0.00020000001
0.00021486681362148374,1.0,0.00020000001
0.00021389860194176435,1.0,1e-04
0.0002134293899871409,1.0,1e-04
0.0002129154745489359,1.0,1e-04
0.0002125058526871726,1.0,1e-04
0.00021201427443884313,1.0,1e-04
0.00021157485025469214,1.0,1e-04
0.00021110562374815345,1.0,1e-04
0.0002106736646965146,1.0,1e-04
0.00021021932479925454,1.0,1e-04
0.00020979478722438216,1.0,1e-04
0.00020935536304023117,1.0,1e-04
0.00020893829059787095,1.0,1e-04
0.0002084914012812078,1.0,1e-04
0.00020806686370633543,1.0,1e-04
0.00020764232613146305,1.0,1e-04
0.00020723268971778452,1.0,1e-04
0.00020680071611423045,1.0,1e-04
0.00020639107970055193,1.0,1e-04
0.00020596652757376432,1.0,1e-04
0.0002055420191027224,1.0,1e-04
0.00020515471987891942,1.0,1e-04
0.00020470781601034105,1.0,1e-04
0.0002043205313384533,1.0,1e-04
0.0002038811071543023,1.0,1e-04
0.00020347145618870854,1.0,1e-04
0.00020306181977503002,1.0,1e-04
0.0002026670699706301,1.0,1e-04
0.0002022648841375485,1.0,1e-04
0.00020184778259135783,1.0,1e-04
0.00020142325956840068,1.0,1e-04
0.00020101362315472215,1.0,1e-04
0.00020061142276972532,1.0,1e-04
0.0002002092223847285,1.0,1e-04
0.00019978469936177135,1.0,1e-04
0.00019936759781558067,1.0,1e-04
0.0001989579468499869,1.0,1e-04
0.0001985557610169053,1.0,1e-04
0.0001981684472411871,1.0,1e-04
0.00019774392421822995,1.0,1e-04
0.00019734917441383004,1.0,1e-04
0.00019695442460943013,1.0,1e-04
0.00019652987248264253,1.0,1e-04
0.00019615748897194862,1.0,1e-04
0.00019571058510337025,1.0,1e-04
0.0001953307364601642,1.0,1e-04
0.00019494342268444598,1.0,1e-04
0.00019450398394837976,1.0,1e-04
0.00019413905101828277,1.0,1e-04
0.0001937368360813707,1.0,1e-04
0.0001933420862769708,1.0,1e-04
0.0001929473364725709,1.0,1e-04
0.00019253770005889237,1.0,1e-04
0.00019214293570257723,1.0,1e-04
0.00019172583415638655,1.0,1e-04
0.0001913459855131805,1.0,1e-04
0.00019094378512818366,1.0,1e-04
0.00019054903532378376,1.0,1e-04
0.0001901319483295083,1.0,1e-04
0.00018975950661115348,1.0,1e-04
0.0001893647713586688,1.0,1e-04
0.00018895512039307505,1.0,1e-04
0.000188575271749869,1.0,1e-04
0.00018818050739355385,1.0,1e-04
0.00018777832156047225,1.0,1e-04
