loss,accuracy,lr
1.0722531080245972,0.5,0.001
0.43170538544654846,0.8999999761581421,0.001
0.2536432147026062,0.8999999761581421,0.001
0.13479456305503845,1.0,0.001
0.07475333660840988,1.0,0.001
0.036747001111507416,1.0,0.001
0.022995585575699806,1.0,0.001
0.01429801620543003,1.0,0.001
0.010265070013701916,1.0,0.001
0.00785854458808899,1.0,0.001
0.006017477251589298,1.0,0.001
0.0046885027550160885,1.0,0.001
0.003781016916036606,1.0,0.001
0.0031792172230780125,1.0,0.001
0.0028415422420948744,1.0,0.001
0.002605956280604005,1.0,0.001
0.002284863032400608,1.0,0.001
0.0019391831010580063,1.0,0.001
0.0016891785198822618,1.0,0.001
0.0015441518044099212,1.0,0.001
0.0014560797717422247,1.0,0.001
0.0013635336654260755,1.0,0.001
0.0012462957529351115,1.0,0.001
0.0011262448970228434,1.0,0.001
0.0010370867094025016,1.0,0.001
0.0009756622021086514,1.0,0.001
0.0009298357181251049,1.0,0.001
0.0008861433598212898,1.0,0.001
0.0008379295468330383,1.0,0.001
0.0007857372984290123,1.0,0.001
0.0007332751411013305,1.0,0.001
0.0006844127783551812,1.0,0.001
0.0006415217649191618,1.0,0.001
0.0006049148505553603,1.0,0.001
0.0005747152608819306,1.0,0.001
0.0005487941089086235,1.0,0.001
0.0005238348385319114,1.0,0.001
0.0004986619460396469,1.0,0.001
0.00047488714335486293,1.0,0.001
0.0004541658272501081,1.0,0.001
0.0004367607762105763,1.0,0.001
0.00042101097642444074,1.0,0.001
0.00040570771670900285,1.0,0.001
0.000390023022191599,1.0,0.001
0.00037432010867632926,1.0,0.001
0.00035903375828638673,1.0,0.001
0.0003449085052125156,1.0,0.001
0.0003325520665384829,1.0,0.001
0.00032194657251238823,1.0,0.001
0.0003124489448964596,1.0,0.001
0.0003036005946341902,1.0,0.001
0.00029481793171726167,1.0,0.001
0.000285999703919515,1.0,0.001
0.00027730080182664096,1.0,0.001
0.00026899517979472876,1.0,0.001
0.0002613687829580158,1.0,0.001
0.0002543798182159662,1.0,0.001
0.00024797467631287873,1.0,0.001
0.00024193288118112832,1.0,0.001
0.00023608766787219793,1.0,0.001
0.00023037346545606852,1.0,0.001
0.0002248021773993969,1.0,0.001
0.00021949301299173385,1.0,0.001
0.00021457108960021287,1.0,0.00020000001
0.00021362959523685277,1.0,0.00020000001
0.0002127000188920647,1.0,0.00020000001
0.00021180618205107749,1.0,0.00020000001
0.00021087063942104578,1.0,0.00020000001
0.00020999470143578947,1.0,0.00020000001
0.0002090948837576434,1.0,0.00020000001
0.00020821296493522823,1.0,0.00020000001
0.00020733701239805669,1.0,0.00020000001
