loss,accuracy,lr
1.9363303184509277,0.1599999964237213,0.001
1.175288438796997,0.6399999856948853,0.001
0.782519519329071,0.800000011920929,0.001
0.5434196591377258,1.0,0.001
0.34843263030052185,1.0,0.001
0.21754978597164154,1.0,0.001
0.14487293362617493,1.0,0.001
0.10496381670236588,1.0,0.001
0.07409463077783585,1.0,0.001
0.05445798486471176,1.0,0.001
0.041346002370119095,1.0,0.001
0.0327022559940815,1.0,0.001
0.026740387082099915,1.0,0.001
0.021508336067199707,1.0,0.001
0.017630137503147125,1.0,0.001
0.015007163397967815,1.0,0.001
0.012886247597634792,1.0,0.001
0.011143075302243233,1.0,0.001
0.009814541786909103,1.0,0.001
0.008751625195145607,1.0,0.001
0.007792705204337835,1.0,0.001
0.006937587168067694,1.0,0.001
0.0062468647956848145,1.0,0.001
0.00571479182690382,1.0,0.001
0.00528248306363821,1.0,0.001
0.00489360187202692,1.0,0.001
0.00453164242208004,1.0,0.001
0.004210688639432192,1.0,0.001
0.003939979709684849,1.0,0.001
0.003714609192684293,1.0,0.001
0.0035187823232263327,1.0,0.001
0.003338647773489356,1.0,0.001
0.00316938036121428,1.0,0.001
0.003012601751834154,1.0,0.001
0.002871503122150898,1.0,0.001
0.0027478807605803013,1.0,0.001
0.00263576558791101,1.0,0.001
0.0025285205338150263,1.0,0.001
0.0024272396694868803,1.0,0.001
0.0023342526983469725,1.0,0.001
0.002249026671051979,1.0,0.001
0.00217151315882802,1.0,0.001
0.0021004057489335537,1.0,0.001
0.0020345563534647226,1.0,0.001
0.0019728862680494785,1.0,0.001
0.0019144077086821198,1.0,0.001
0.0018589358078315854,1.0,0.001
0.0018062811577692628,1.0,0.001
0.0017563297878950834,1.0,0.001
0.0017091636545956135,1.0,0.001
0.001664759125560522,1.0,0.001
0.0016229167813435197,1.0,0.001
0.0015836517559364438,1.0,0.001
0.0015465221367776394,1.0,0.001
0.0015113187255337834,1.0,0.001
0.0014777613105252385,1.0,0.001
0.001445721136406064,1.0,0.001
0.0014151458162814379,1.0,0.001
0.0013860691105946898,1.0,0.001
0.0013584053376689553,1.0,0.001
0.0013320925645530224,1.0,0.001
0.0013069501146674156,1.0,0.001
0.0012827402679249644,1.0,0.001
0.0012594343861564994,1.0,0.001
0.0012369421310722828,1.0,0.001
0.00121524918358773,1.0,0.001
0.0011944411089643836,1.0,0.001
0.0011744563234969974,1.0,0.001
0.0011552898213267326,1.0,0.001
0.0011367467232048512,1.0,0.001
0.00111881282646209,1.0,0.001
0.0011014309711754322,1.0,0.001
