loss,accuracy,lr
2.343170166015625,0.0625,0.001
1.8626512289047241,0.0625,0.001
1.4945549964904785,0.0625,0.001
1.2175772190093994,0.25,0.001
1.0041735172271729,0.8125,0.001
0.8378114104270935,1.0,0.001
0.6968469619750977,0.9375,0.001
0.5697571635246277,0.9375,0.001
0.4572131633758545,0.9375,0.001
0.35743188858032227,1.0,0.001
0.27941709756851196,1.0,0.001
0.2172875851392746,1.0,0.001
0.1753571331501007,1.0,0.001
0.14287348091602325,1.0,0.001
0.11734838038682938,1.0,0.001
0.09752283245325089,1.0,0.001
0.08169839531183243,1.0,0.001
0.0688854455947876,1.0,0.001
0.05878356844186783,1.0,0.001
0.05037800967693329,1.0,0.001
0.043889716267585754,1.0,0.001
0.03875237703323364,1.0,0.001
0.034434523433446884,1.0,0.001
0.03102511167526245,1.0,0.001
0.028211619704961777,1.0,0.001
0.025650888681411743,1.0,0.001
0.02331717498600483,1.0,0.001
0.021338345482945442,1.0,0.001
0.01960115134716034,1.0,0.001
0.018048157915472984,1.0,0.001
0.016722820699214935,1.0,0.001
0.015599760226905346,1.0,0.001
0.01453331671655178,1.0,0.001
0.013538697734475136,1.0,0.001
0.01266288198530674,1.0,0.001
0.011890824884176254,1.0,0.001
0.011180335655808449,1.0,0.001
0.01053340919315815,1.0,0.001
0.009966490790247917,1.0,0.001
0.009455133229494095,1.0,0.001
0.008979974314570427,1.0,0.001
0.008547686971724033,1.0,0.001
0.008164728991687298,1.0,0.001
0.00782106351107359,1.0,0.001
0.007497628219425678,1.0,0.001
0.007187914103269577,1.0,0.001
0.006901546381413937,1.0,0.001
0.006649406626820564,1.0,0.001
0.006422240287065506,1.0,0.001
0.006208369508385658,1.0,0.001
0.006003799848258495,1.0,0.001
0.005813262891024351,1.0,0.001
0.0056353360414505005,1.0,0.001
0.005467877723276615,1.0,0.001
0.00530974892899394,1.0,0.001
0.0051627554930746555,1.0,0.001
0.0050232489593327045,1.0,0.001
0.004889701493084431,1.0,0.001
0.004763118457049131,1.0,0.001
0.004645808599889278,1.0,0.001
0.004535823129117489,1.0,0.001
0.00442950613796711,1.0,0.001
0.004327515140175819,1.0,0.001
0.004231887869536877,1.0,0.001
0.004141652025282383,1.0,0.001
0.0040543777868151665,1.0,0.001
0.003970765974372625,1.0,0.001
0.0038912282325327396,1.0,0.001
0.0038148758467286825,1.0,0.001
0.003742226166650653,1.0,0.001
0.00367362005636096,1.0,0.001
0.0036081536673009396,1.0,0.001
0.0035446262918412685,1.0,0.001
0.0034829569049179554,1.0,0.001
0.00342343607917428,1.0,0.001
0.003366124350577593,1.0,0.001
0.0033105395268648863,1.0,0.001
0.0032568296883255243,1.0,0.001
0.003205076791346073,1.0,0.001
0.0031547981780022383,1.0,0.001
0.003106173127889633,1.0,0.001
0.0030593203846365213,1.0,0.001
0.003013950539752841,1.0,0.001
0.002969736699014902,1.0,0.001
0.0029268120415508747,1.0,0.001
0.0028851020615547895,1.0,0.001
0.0028443706687539816,1.0,0.001
0.0028048702515661716,1.0,0.001
0.0027665786910802126,1.0,0.001
0.0027290438301861286,1.0,0.001
0.0026926433201879263,1.0,0.001
0.002657154807820916,1.0,0.001
0.0026223263703286648,1.0,0.001
0.002588291186839342,1.0,0.001
0.0025552650913596153,1.0,0.001
0.0025228546001017094,1.0,0.001
0.002491067396476865,1.0,0.001
0.002460267161950469,1.0,0.001
0.0024299267679452896,1.0,0.001
0.002400440163910389,1.0,0.001
0.0023716879077255726,1.0,0.001
0.0023433957248926163,1.0,0.001
0.002315749181434512,1.0,0.001
0.0022886968217790127,1.0,0.001
0.0022622013930231333,1.0,0.001
0.002236410975456238,1.0,0.001
0.002210953738540411,1.0,0.001
0.002186127472668886,1.0,0.001
0.0021618283353745937,1.0,0.001
0.002137833973392844,1.0,0.001
0.002114418661221862,1.0,0.001
0.0020914485212415457,1.0,0.001
0.002068886300548911,1.0,0.001
0.0020467624999582767,1.0,0.001
0.0020249723456799984,1.0,0.001
0.0020036951173096895,1.0,0.001
0.0019828262738883495,1.0,0.001
0.0019622985273599625,1.0,0.001
0.0019421791657805443,1.0,0.001
0.001922423718497157,1.0,0.001
0.0019029950490221381,1.0,0.001
0.0018838855903595686,1.0,0.001
0.0018651100108399987,1.0,0.001
0.001846668659709394,1.0,0.001
0.0018284800462424755,1.0,0.001
0.0018105811905115843,1.0,0.001
0.0017929567256942391,1.0,0.001
0.001775622135028243,1.0,0.001
0.0017585845198482275,1.0,0.001
0.0017417699564248323,1.0,0.001
0.0017252599354833364,1.0,0.001
0.0017089876346290112,1.0,0.001
0.0016929679550230503,1.0,0.001
0.001677200780250132,1.0,0.001
0.001661686459556222,1.0,0.001
0.0016464099753648043,1.0,0.001
0.0016313784290105104,1.0,0.001
0.00161656248383224,1.0,0.001
0.001601999276317656,1.0,0.001
0.0015875918325036764,1.0,0.001
0.0015734299086034298,1.0,0.001
0.0015594533178955317,1.0,0.001
0.001545662758871913,1.0,0.001
0.001532087568193674,1.0,0.001
0.0015187283279374242,1.0,0.001
0.0015055472031235695,1.0,0.001
0.0014925220748409629,1.0,0.001
0.0014796680770814419,1.0,0.001
0.001466984860599041,1.0,0.001
0.0014545245794579387,1.0,0.001
0.0014422202948480844,1.0,0.001
0.001430042553693056,1.0,0.001
0.0014180357102304697,1.0,0.001
0.0014061774127185345,1.0,0.001
0.0013944825623184443,1.0,0.001
0.001382914138957858,1.0,0.001
0.00137150171212852,1.0,0.001
0.0013602081453427672,1.0,0.001
0.0013490484561771154,1.0,0.001
0.0013380672316998243,1.0,0.001
0.0013271600473672152,1.0,0.001
0.0013164390111342072,1.0,0.001
0.0013058441691100597,1.0,0.001
0.0012953979894518852,1.0,0.001
0.001285070669837296,1.0,0.001
0.0012748845620080829,1.0,0.001
0.0012647430412471294,1.0,0.001
0.0012547948863357306,1.0,0.001
0.0012449509231373668,1.0,0.001
0.0012352331541478634,1.0,0.001
0.0012256195768713951,1.0,0.001
0.0012161398772150278,1.0,0.001
0.0012068161740899086,1.0,0.001
0.0011975520756095648,1.0,0.001
0.0011884516570717096,1.0,0.001
0.001179440412670374,1.0,0.001
0.0011705259094014764,1.0,0.001
0.0011617450509220362,1.0,0.001
0.001153046265244484,1.0,0.00020000001
0.0011513198260217905,1.0,0.00020000001
0.001149593386799097,1.0,0.00020000001
0.0011478818487375975,1.0,0.00020000001
0.0011461852118372917,1.0,0.00020000001
0.0011445183772593737,1.0,0.00020000001
0.0011427919380366802,1.0,0.00020000001
0.0011411176528781652,1.0,0.00020000001
0.0011394432513043284,1.0,0.00020000001
0.0011377615155652165,1.0,0.00020000001
0.0011360796634107828,1.0,0.00020000001
0.0011344128288328648,1.0,1e-04
0.0011336090974509716,1.0,1e-04
0.0011327534448355436,1.0,1e-04
0.0011319199111312628,1.0,1e-04
0.001131086377426982,1.0,1e-04
0.0011302456259727478,1.0,1e-04
0.0011294269934296608,1.0,1e-04
0.00112859345972538,1.0,1e-04
