loss,accuracy,lr
1.8156992197036743,0.18333333730697632,0.001
1.3461018800735474,0.36666667461395264,0.001
1.1718803644180298,0.5333333611488342,0.001
0.9884311556816101,0.7166666388511658,0.001
0.7821918725967407,0.8166666626930237,0.001
0.6255362033843994,0.8500000238418579,0.001
0.550432562828064,0.8500000238418579,0.001
0.5204697847366333,0.7833333611488342,0.001
0.3973902463912964,0.8500000238418579,0.001
0.40140050649642944,0.8500000238418579,0.001
0.31099969148635864,0.9166666865348816,0.001
0.3168827295303345,0.8833333253860474,0.001
0.24382352828979492,0.9333333373069763,0.001
0.22444969415664673,0.949999988079071,0.001
0.1826976090669632,0.949999988079071,0.001
0.16851983964443207,0.9666666388511658,0.001
0.1365087330341339,0.9833333492279053,0.001
0.11650930345058441,0.9833333492279053,0.001
0.09326651692390442,0.9833333492279053,0.001
0.08073833584785461,1.0,0.001
0.06845317035913467,1.0,0.001
0.05500802770256996,1.0,0.001
0.04917401447892189,1.0,0.001
0.03924741968512535,1.0,0.001
0.033261820673942566,1.0,0.001
0.02786177583038807,1.0,0.001
0.024193648248910904,1.0,0.001
0.021618671715259552,1.0,0.001
0.018638845533132553,1.0,0.001
0.016220230609178543,1.0,0.001
0.014187756925821304,1.0,0.001
0.01249601412564516,1.0,0.001
0.011130173690617085,1.0,0.001
0.00975986197590828,1.0,0.001
0.008857103995978832,1.0,0.001
0.007842096500098705,1.0,0.001
0.007056495640426874,1.0,0.001
0.006416850257664919,1.0,0.001
0.005868084263056517,1.0,0.001
0.005423679947853088,1.0,0.001
0.004976543132215738,1.0,0.001
0.0045255268923938274,1.0,0.001
0.004153258167207241,1.0,0.001
0.003907696343958378,1.0,0.001
0.0037330007180571556,1.0,0.001
0.0034798244014382362,1.0,0.001
0.003167060436680913,1.0,0.001
0.0029340661130845547,1.0,0.001
0.0027938568964600563,1.0,0.001
0.00267268274910748,1.0,0.001
0.0025391364470124245,1.0,0.001
0.002404995495453477,1.0,0.001
0.002285004360601306,1.0,0.001
0.0021813579369336367,1.0,0.001
