loss,accuracy,lr
0.6678994297981262,0.6159999966621399,0.001
0.5855169296264648,0.6800000071525574,0.001
0.49874961376190186,0.7519999742507935,0.001
0.5387038588523865,0.7480000257492065,0.001
0.4986361563205719,0.7480000257492065,0.001
0.49194470047950745,0.7519999742507935,0.001
0.4933488965034485,0.7599999904632568,0.001
0.44437140226364136,0.7879999876022339,0.001
0.47558680176734924,0.7559999823570251,0.001
0.4741031527519226,0.7960000038146973,0.001
0.428761750459671,0.7799999713897705,0.001
0.39326316118240356,0.8199999928474426,0.001
0.43189841508865356,0.8040000200271606,0.001
0.4383830726146698,0.7960000038146973,0.001
0.40168777108192444,0.8159999847412109,0.001
0.393102765083313,0.8119999766349792,0.001
0.3933227062225342,0.7839999794960022,0.001
0.4035831391811371,0.8360000252723694,0.001
0.4228552281856537,0.8159999847412109,0.001
0.3879889249801636,0.8119999766349792,0.001
0.366828978061676,0.8159999847412109,0.001
0.3129022419452667,0.8640000224113464,0.001
0.2795896530151367,0.8759999871253967,0.001
0.37145355343818665,0.8399999737739563,0.001
0.3514941930770874,0.8080000281333923,0.001
0.29188746213912964,0.8640000224113464,0.001
0.3112567067146301,0.8759999871253967,0.001
0.3066318929195404,0.8880000114440918,0.001
0.38506343960762024,0.8199999928474426,0.001
0.3617570996284485,0.8640000224113464,0.001
0.2707904577255249,0.8920000195503235,0.001
0.22704841196537018,0.8880000114440918,0.001
0.33712637424468994,0.8479999899864197,0.001
0.26729634404182434,0.8960000276565552,0.001
0.35169512033462524,0.8240000009536743,0.001
0.3103879690170288,0.8519999980926514,0.001
0.29335182905197144,0.8759999871253967,0.001
0.28120723366737366,0.8840000033378601,0.001
0.25982290506362915,0.871999979019165,0.001
0.2535446882247925,0.8920000195503235,0.001
0.27219921350479126,0.8759999871253967,0.001
0.2925403118133545,0.8880000114440918,0.001
0.18695341050624847,0.9079999923706055,0.00020000001
0.18925145268440247,0.9279999732971191,0.00020000001
0.156093031167984,0.9520000219345093,0.00020000001
0.12222934514284134,0.9599999785423279,0.00020000001
0.15692630410194397,0.9319999814033508,0.00020000001
0.1146959662437439,0.9679999947547913,0.00020000001
0.11957273632287979,0.9599999785423279,0.00020000001
0.12539149820804596,0.9520000219345093,0.00020000001
0.10750038921833038,0.9480000138282776,0.00020000001
0.11897406727075577,0.9520000219345093,0.00020000001
0.10568247735500336,0.9760000109672546,0.00020000001
0.12032537162303925,0.9679999947547913,0.00020000001
0.11693988740444183,0.9480000138282776,0.00020000001
0.10042830556631088,0.9639999866485596,0.00020000001
0.08699816465377808,0.9760000109672546,0.00020000001
0.06724444031715393,0.984000027179718,0.00020000001
0.07121068984270096,0.9800000190734863,0.00020000001
0.08878657221794128,0.9639999866485596,0.00020000001
0.09515036642551422,0.9599999785423279,0.00020000001
0.05757247656583786,0.9959999918937683,0.00020000001
0.05922335013747215,0.9879999756813049,0.00020000001
0.07547256350517273,0.9800000190734863,0.00020000001
0.08559460192918777,0.972000002861023,0.00020000001
0.06568294763565063,0.9800000190734863,0.00020000001
0.08725257962942123,0.972000002861023,0.00020000001
0.049900952726602554,0.9879999756813049,0.00020000001
0.057528525590896606,0.9800000190734863,0.00020000001
0.05256585404276848,0.984000027179718,0.00020000001
0.05693569779396057,0.9879999756813049,0.00020000001
0.04548436030745506,0.9879999756813049,0.00020000001
0.06466205418109894,0.9760000109672546,0.00020000001
0.10519957542419434,0.9599999785423279,0.00020000001
0.06104480102658272,0.9760000109672546,0.00020000001
0.07775688916444778,0.9760000109672546,0.00020000001
0.06637575477361679,0.9800000190734863,0.00020000001
0.07205294072628021,0.972000002861023,0.00020000001
0.03851610794663429,0.9919999837875366,0.00020000001
0.03964386135339737,0.9919999837875366,0.00020000001
0.03657755255699158,0.9879999756813049,0.00020000001
0.05347790569067001,0.9800000190734863,0.00020000001
0.04938811436295509,0.9879999756813049,0.00020000001
0.04302505403757095,0.9879999756813049,0.00020000001
0.03804647922515869,0.9919999837875366,0.00020000001
0.03868429362773895,0.9879999756813049,0.00020000001
0.038143061101436615,0.9919999837875366,0.00020000001
0.05691911280155182,0.9879999756813049,0.00020000001
0.05535968765616417,0.984000027179718,0.00020000001
0.04648551344871521,0.9800000190734863,0.00020000001
0.033035438507795334,0.9959999918937683,0.00020000001
0.04156811907887459,0.9879999756813049,0.00020000001
0.03135046362876892,0.9919999837875366,0.00020000001
0.05416170135140419,0.984000027179718,0.00020000001
0.035770196467638016,0.9919999837875366,0.00020000001
0.05809361860156059,0.9800000190734863,0.00020000001
0.041617996990680695,0.9879999756813049,0.00020000001
0.01392473466694355,1.0,0.00020000001
0.030483756214380264,0.9959999918937683,0.00020000001
0.02229524590075016,1.0,0.00020000001
0.022269437089562416,0.9959999918937683,0.00020000001
0.0089939646422863,1.0,0.00020000001
0.006704934407025576,1.0,0.00020000001
0.009876969270408154,1.0,0.00020000001
0.02519541233778,0.9959999918937683,0.00020000001
0.012199084274470806,1.0,0.00020000001
0.0045772031880915165,1.0,0.00020000001
0.008644729852676392,1.0,0.00020000001
0.009818379767239094,1.0,0.00020000001
0.009390322491526604,1.0,0.00020000001
0.010307902470231056,1.0,0.00020000001
0.05990574136376381,0.9760000109672546,0.00020000001
0.05507748946547508,0.972000002861023,0.00020000001
0.06356681883335114,0.9760000109672546,0.00020000001
0.059775300323963165,0.9760000109672546,0.00020000001
0.0320345014333725,0.9879999756813049,0.00020000001
0.02567044273018837,0.9879999756813049,0.00020000001
0.01665276661515236,1.0,1e-04
0.01508498378098011,0.9959999918937683,1e-04
0.011537536047399044,0.9959999918937683,1e-04
0.009954890236258507,1.0,1e-04
0.011594166979193687,1.0,1e-04
0.009335163049399853,1.0,1e-04
0.007976571097970009,1.0,1e-04
0.005171541590243578,1.0,1e-04
0.004897001199424267,1.0,1e-04
0.004547704942524433,1.0,1e-04
0.012365404516458511,1.0,1e-04
0.0044388663955032825,1.0,1e-04
0.007730369921773672,1.0,1e-04
0.005376383662223816,1.0,1e-04
0.004895207472145557,1.0,1e-04
0.0039839306846261024,1.0,1e-04
0.006595286540687084,1.0,1e-04
0.005187981761991978,1.0,1e-04
0.007507817354053259,1.0,1e-04
0.007401223294436932,1.0,1e-04
0.017271609976887703,0.9959999918937683,1e-04
0.0197167806327343,0.9959999918937683,1e-04
0.011461762711405754,1.0,1e-04
0.004579910077154636,1.0,1e-04
0.003674361389130354,1.0,1e-04
0.009008992463350296,1.0,1e-04
0.010420957580208778,1.0,1e-04
0.014690108597278595,0.9919999837875366,1e-04
0.018051115795969963,0.9959999918937683,1e-04
0.01419171690940857,0.9959999918937683,1e-04
0.01611083745956421,0.9959999918937683,1e-04
0.008413638919591904,1.0,1e-04
0.006366950459778309,1.0,1e-04
0.008204923942685127,1.0,1e-04
0.004295654594898224,1.0,1e-04
0.00306841847486794,1.0,1e-04
0.0024707105476409197,1.0,1e-04
0.003250898327678442,1.0,1e-04
