loss,accuracy,lr
0.6052719354629517,0.6804123520851135,0.001
0.6215265989303589,0.6529209613800049,0.001
0.5309644341468811,0.7457044720649719,0.001
0.4638088345527649,0.7731958627700806,0.001
0.5257733464241028,0.7594501972198486,0.001
0.452563613653183,0.7766323089599609,0.001
0.5033484697341919,0.738831639289856,0.001
0.40500423312187195,0.8144329786300659,0.001
0.45628052949905396,0.7903780341148376,0.001
0.4353623390197754,0.8178694248199463,0.001
0.44118067622184753,0.80756014585495,0.001
0.40983086824417114,0.8213058710098267,0.001
0.38701722025871277,0.7972508668899536,0.001
0.4094691276550293,0.8247422575950623,0.001
0.4651910960674286,0.7903780341148376,0.001
0.45155590772628784,0.7903780341148376,0.001
0.46431678533554077,0.7835051417350769,0.001
0.3908516764640808,0.8144329786300659,0.001
0.36555972695350647,0.8178694248199463,0.001
0.3228246867656708,0.8522336483001709,0.001
0.3352680802345276,0.8350515365600586,0.001
0.32320523262023926,0.8625429272651672,0.001
0.339076966047287,0.8350515365600586,0.001
0.46321940422058105,0.7766323089599609,0.001
0.39393502473831177,0.8247422575950623,0.001
0.36757102608680725,0.8213058710098267,0.001
0.3210427463054657,0.8591065406799316,0.001
0.3510872423648834,0.838487982749939,0.001
0.32467734813690186,0.8419243693351746,0.001
0.3891916871070862,0.8247422575950623,0.001
0.37986233830451965,0.8453608155250549,0.001
0.41635972261428833,0.8109965920448303,0.001
0.361532062292099,0.8247422575950623,0.001
0.33786848187446594,0.8522336483001709,0.001
0.3099874258041382,0.8625429272651672,0.001
0.392357736825943,0.8109965920448303,0.001
0.36276328563690186,0.8453608155250549,0.001
0.32531940937042236,0.8487972617149353,0.001
0.3105909824371338,0.8522336483001709,0.001
0.29477858543395996,0.8556700944900513,0.001
0.28039419651031494,0.8591065406799316,0.001
0.35452449321746826,0.8659793734550476,0.001
0.3292416036128998,0.8625429272651672,0.001
0.3953935503959656,0.80756014585495,0.001
0.36751845479011536,0.831615149974823,0.001
0.37697017192840576,0.831615149974823,0.001
0.33305537700653076,0.8453608155250549,0.001
0.32831481099128723,0.8213058710098267,0.001
0.46727949380874634,0.7731958627700806,0.001
0.38535594940185547,0.8453608155250549,0.001
0.374702513217926,0.8487972617149353,0.001
0.31408652663230896,0.838487982749939,0.00020000001
0.3093647360801697,0.869415819644928,0.00020000001
0.2914445996284485,0.8831614851951599,0.00020000001
0.278367280960083,0.876288652420044,0.00020000001
0.2661343514919281,0.8831614851951599,0.00020000001
0.2705298066139221,0.869415819644928,0.00020000001
0.28734803199768066,0.8865979313850403,0.00020000001
0.2501809298992157,0.8797250986099243,0.00020000001
0.28254765272140503,0.8591065406799316,0.00020000001
0.23638226091861725,0.8934707641601562,0.00020000001
0.2286779135465622,0.8934707641601562,0.00020000001
0.2633639872074127,0.8625429272651672,0.00020000001
0.2427414059638977,0.8969072103500366,0.00020000001
0.24155864119529724,0.8865979313850403,0.00020000001
0.24259692430496216,0.8900343775749207,0.00020000001
0.27916038036346436,0.876288652420044,0.00020000001
0.24342940747737885,0.8900343775749207,0.00020000001
0.23910702764987946,0.8934707641601562,0.00020000001
0.23790323734283447,0.907216489315033,0.00020000001
