loss,accuracy,lr
1.389394760131836,0.25,0.001
1.0620166063308716,0.6666666865348816,0.001
0.8927775025367737,0.6666666865348816,0.001
0.7803740501403809,0.7083333134651184,0.001
0.7739536166191101,0.7083333134651184,0.001
0.6617302298545837,0.75,0.001
0.624190092086792,0.75,0.001
0.5272722840309143,0.9166666865348816,0.001
0.48823776841163635,0.9583333134651184,0.001
0.4679155647754669,1.0,0.001
0.43733564019203186,1.0,0.001
0.4182387888431549,0.9583333134651184,0.001
0.4880870282649994,0.9166666865348816,0.001
0.34501978754997253,1.0,0.001
0.3325354754924774,1.0,0.001
0.2843930125236511,1.0,0.001
0.32653602957725525,1.0,0.001
0.2550780773162842,1.0,0.001
0.24977624416351318,1.0,0.001
0.23631785809993744,1.0,0.001
0.20787934958934784,1.0,0.001
0.18928861618041992,1.0,0.001
0.1719181388616562,1.0,0.001
0.1702798753976822,1.0,0.001
0.173604354262352,1.0,0.001
0.16045895218849182,1.0,0.001
0.15548191964626312,1.0,0.001
0.12043943256139755,1.0,0.001
0.11611282825469971,1.0,0.001
0.1275532990694046,1.0,0.001
0.12918905913829803,1.0,0.001
0.10698938369750977,1.0,0.001
0.08384501188993454,1.0,0.001
0.08890462666749954,1.0,0.001
0.07925490289926529,1.0,0.001
0.08722051233053207,1.0,0.001
0.08442720025777817,1.0,0.001
0.08018731325864792,1.0,0.001
0.07160535454750061,1.0,0.001
0.06373051553964615,1.0,0.001
0.08804277330636978,1.0,0.001
0.053915273398160934,1.0,0.001
0.09317520260810852,1.0,0.001
0.061756670475006104,1.0,0.001
0.06154237315058708,1.0,0.001
0.039638176560401917,1.0,0.001
0.057344701141119,1.0,0.001
0.05146731808781624,1.0,0.001
0.053391922265291214,1.0,0.001
0.07169915735721588,1.0,0.001
0.051602721214294434,1.0,0.001
0.03899714723229408,1.0,0.001
0.04967154935002327,1.0,0.001
0.05901704728603363,1.0,0.001
0.044001221656799316,1.0,0.001
0.04080865904688835,1.0,0.001
0.03054150938987732,1.0,0.001
0.03242030367255211,1.0,0.001
0.0316518135368824,1.0,0.001
0.02796086110174656,1.0,0.001
0.16157019138336182,1.0,0.001
0.06104212626814842,1.0,0.001
0.052119266241788864,1.0,0.001
0.05003679171204567,1.0,0.001
0.03749888390302658,1.0,0.001
0.05435249209403992,1.0,0.001
0.025251584127545357,1.0,0.001
0.025648025795817375,1.0,0.001
0.024688074365258217,1.0,0.001
0.026334872469305992,1.0,0.001
0.033928032964468,1.0,0.001
0.07996492832899094,1.0,0.001
0.019441505894064903,1.0,0.001
0.01921977661550045,1.0,0.001
0.024589329957962036,1.0,0.001
0.03582875803112984,1.0,0.001
0.018664037808775902,1.0,0.001
0.017889486625790596,1.0,0.001
0.0675615444779396,1.0,0.001
0.01889684796333313,1.0,0.001
0.01617348939180374,1.0,0.001
0.018777158111333847,1.0,0.001
0.01943744532763958,1.0,0.001
0.013294626027345657,1.0,0.001
0.012311550788581371,1.0,0.001
0.04186892881989479,1.0,0.001
0.015463118441402912,1.0,0.001
0.010080701671540737,1.0,0.001
0.024119094014167786,1.0,0.001
0.016835400834679604,1.0,0.001
0.014114238321781158,1.0,0.001
0.015699056908488274,1.0,0.001
0.014796197414398193,1.0,0.001
0.01086337585002184,1.0,0.001
0.022898627445101738,1.0,0.001
0.011140630580484867,1.0,0.001
0.012556272558867931,1.0,0.001
0.00798350851982832,1.0,0.001
0.010110586881637573,1.0,0.001
0.011369281448423862,1.0,0.001
0.013686910271644592,1.0,0.001
0.007168268319219351,1.0,0.001
0.0211240965873003,1.0,0.001
0.02155948616564274,1.0,0.001
0.006385404150933027,1.0,0.001
0.025560608133673668,1.0,0.001
0.013030360452830791,1.0,0.001
0.012061245739459991,1.0,0.001
0.011744908057153225,1.0,0.001
0.009560798294842243,1.0,0.001
0.00759158143773675,1.0,0.001
0.006379878614097834,1.0,0.001
0.007317953277379274,1.0,0.001
0.014373480342328548,1.0,0.001
0.009433376602828503,1.0,0.001
0.013359084725379944,1.0,0.00020000001
0.008386927656829357,1.0,0.00020000001
0.006968766450881958,1.0,0.00020000001
0.005612991284579039,1.0,0.00020000001
0.005265163257718086,1.0,0.00020000001
0.00641820952296257,1.0,0.00020000001
0.005037440452724695,1.0,0.00020000001
0.01017286442220211,1.0,0.00020000001
0.007772547658532858,1.0,0.00020000001
0.015046193264424801,1.0,0.00020000001
0.006601071450859308,1.0,0.00020000001
0.004653295036405325,1.0,0.00020000001
0.028340687975287437,1.0,0.00020000001
0.006938108708709478,1.0,0.00020000001
0.008464026264846325,1.0,0.00020000001
0.004601791966706514,1.0,0.00020000001
0.012220759876072407,1.0,0.00020000001
0.00633111409842968,1.0,0.00020000001
0.0065185739658772945,1.0,0.00020000001
0.06664396077394485,1.0,0.00020000001
0.00809555221349001,1.0,0.00020000001
0.0047577377408742905,1.0,0.00020000001
0.019890207797288895,1.0,1e-04
0.009470176883041859,1.0,1e-04
0.005153058096766472,1.0,1e-04
0.0275888592004776,1.0,1e-04
0.005066801328212023,1.0,1e-04
0.008602661080658436,1.0,1e-04
0.007403024006634951,1.0,1e-04
0.005579885095357895,1.0,1e-04
0.006169628351926804,1.0,1e-04
0.008301392197608948,1.0,1e-04
0.023293396458029747,1.0,1e-04
0.006485027726739645,1.0,1e-04
0.007443469483405352,1.0,1e-04
0.006128479260951281,1.0,1e-04
0.006680721882730722,1.0,1e-04
0.00599251314997673,1.0,1e-04
0.0074060396291315556,1.0,1e-04
0.004768616519868374,1.0,1e-04
0.012806440703570843,1.0,1e-04
0.0073658800683915615,1.0,1e-04
0.06782999634742737,1.0,1e-04
0.006090780254453421,1.0,1e-04
0.007383257150650024,1.0,1e-04
0.00978087354451418,1.0,1e-04
0.016842037439346313,1.0,1e-04
0.007407878991216421,1.0,1e-04
0.012809336185455322,1.0,1e-04
0.005872079636901617,1.0,1e-04
0.014987245202064514,1.0,1e-04
0.009192842058837414,1.0,1e-04
0.0064725191332399845,1.0,1e-04
0.008168797008693218,1.0,1e-04
0.008028957061469555,1.0,1e-04
0.008244390599429607,1.0,1e-04
0.004729985725134611,1.0,1e-04
0.03363080695271492,1.0,1e-04
0.014305907301604748,1.0,1e-04
0.0113913519307971,1.0,1e-04
0.006480181124061346,1.0,1e-04
0.004247275646775961,1.0,1e-04
0.00949744414538145,1.0,1e-04
0.0066309161484241486,1.0,1e-04
0.0043492307886481285,1.0,1e-04
0.00645162770524621,1.0,1e-04
0.007640725001692772,1.0,1e-04
0.006710411515086889,1.0,1e-04
0.00583084998652339,1.0,1e-04
0.0040613459423184395,1.0,1e-04
0.006411548238247633,1.0,1e-04
0.01632656157016754,1.0,1e-04
0.0067821405827999115,1.0,1e-04
0.006369712296873331,1.0,1e-04
0.004223208408802748,1.0,1e-04
0.02121513895690441,1.0,1e-04
0.008190442807972431,1.0,1e-04
0.004146685358136892,1.0,1e-04
0.003974661696702242,1.0,1e-04
0.015822524204850197,1.0,1e-04
