loss,accuracy,lr
0.725401759147644,0.5,0.001
0.5526482462882996,0.949999988079071,0.001
0.4241730272769928,1.0,0.001
0.3307275176048279,1.0,0.001
0.2690061628818512,1.0,0.001
0.22708764672279358,1.0,0.001
0.19685740768909454,1.0,0.001
0.17379090189933777,1.0,0.001
0.154817134141922,1.0,0.001
0.13805246353149414,1.0,0.001
0.1224503368139267,1.0,0.001
0.10780308395624161,1.0,0.001
0.09452633559703827,1.0,0.001
0.08290436863899231,1.0,0.001
0.07271873205900192,1.0,0.001
0.06435208022594452,1.0,0.001
0.057334817945957184,1.0,0.001
0.050168562680482864,1.0,0.001
0.042851049453020096,1.0,0.001
0.036627404391765594,1.0,0.001
0.0318421795964241,1.0,0.001
0.02807559072971344,1.0,0.001
0.024938475340604782,1.0,0.001
0.022204479202628136,1.0,0.001
0.019802117720246315,1.0,0.001
0.01775130070745945,1.0,0.001
0.016092414036393166,1.0,0.001
0.014805050566792488,1.0,0.001
0.01375059224665165,1.0,0.001
0.01276852935552597,1.0,0.001
0.011790608987212181,1.0,0.001
0.010849058628082275,1.0,0.001
0.010003892704844475,1.0,0.001
0.009264293126761913,1.0,0.001
0.008612548932433128,1.0,0.001
0.008029492571949959,1.0,0.001
0.007505699060857296,1.0,0.001
0.007035155780613422,1.0,0.001
0.00661539938300848,1.0,0.001
0.0062455059960484505,1.0,0.001
0.005922097247093916,1.0,0.001
0.005638291127979755,1.0,0.001
0.005386452656239271,1.0,0.001
0.0051590255461633205,1.0,0.001
0.004947483539581299,1.0,0.001
0.004746241960674524,1.0,0.001
0.004552882164716721,1.0,0.001
0.004367283545434475,1.0,0.001
0.004191446118056774,1.0,0.001
0.004027846734970808,1.0,0.001
0.0038775037974119186,1.0,0.001
0.003740555141121149,1.0,0.001
0.003615281078964472,1.0,0.001
0.003499562619253993,1.0,0.001
0.0033912193030118942,1.0,0.001
0.003288708161562681,1.0,0.001
0.003191472962498665,1.0,0.001
0.003099752590060234,1.0,0.001
0.003013892797753215,1.0,0.001
0.002934055868536234,1.0,0.001
0.0028591856826096773,1.0,0.001
0.0027884752489626408,1.0,0.001
0.0027211890555918217,1.0,0.001
0.0026566791348159313,1.0,0.001
0.0025944956578314304,1.0,0.001
0.0025345778558403254,1.0,0.001
0.0024769266601651907,1.0,0.001
0.002421596087515354,1.0,0.001
0.0023685204796493053,1.0,0.001
0.0023177664261311293,1.0,0.001
0.0022691674530506134,1.0,0.001
0.0022226530127227306,1.0,0.001
0.00217807455919683,1.0,0.001
0.0021354202181100845,1.0,0.001
0.0020946082659065723,1.0,0.001
0.002055572345852852,1.0,0.001
0.002018182072788477,1.0,0.001
0.001982218585908413,1.0,0.001
0.00194743147585541,1.0,0.001
0.0019137378549203277,1.0,0.001
0.0018810129258781672,1.0,0.001
0.0018491853261366487,1.0,0.001
0.0018182431813329458,1.0,0.001
0.0017882048850879073,1.0,0.001
0.0017591349314898252,1.0,0.001
0.0017312249401584268,1.0,0.001
0.0017045456916093826,1.0,0.001
0.0016786095220595598,1.0,0.001
0.001653553219512105,1.0,0.001
0.001629204722121358,1.0,0.001
0.0016054620500653982,1.0,0.001
0.0015822012210264802,1.0,0.001
0.0015594810247421265,1.0,0.001
0.0015372304478660226,1.0,0.001
0.0015154434368014336,1.0,0.001
0.0014940844848752022,1.0,0.001
0.001473123556934297,1.0,0.001
0.0014525430742651224,1.0,0.001
0.0014323430368676782,1.0,0.001
0.001412505516782403,1.0,0.001
0.001393012935295701,1.0,0.001
0.00137388298753649,1.0,0.001
0.001355204964056611,1.0,0.001
0.001337562338449061,1.0,0.001
0.001320889568887651,1.0,0.001
0.0013044783845543861,1.0,0.001
0.0012882098089903593,1.0,0.001
0.0012721196981146932,1.0,0.001
0.0012562613701447845,1.0,0.001
0.0012406052555888891,1.0,0.001
0.001225187093950808,1.0,0.001
0.001210030517540872,1.0,0.001
0.0011950881453230977,1.0,0.001
0.001180395483970642,1.0,0.001
0.0011659704614430666,1.0,0.001
0.0011520037660375237,1.0,0.001
0.0011383940000087023,1.0,0.001
0.001125129172578454,1.0,0.001
0.001112120458856225,1.0,0.001
0.0010994744952768087,1.0,0.001
0.0010871681151911616,1.0,0.001
0.0010750875808298588,1.0,0.001
0.0010632274206727743,1.0,0.001
0.0010514919413253665,1.0,0.001
0.0010399112943559885,1.0,0.001
0.001028568483889103,1.0,0.001
0.0010173626942560077,1.0,0.001
0.0010063234949484468,1.0,0.001
0.0009954387787729502,1.0,0.001
0.0009846671018749475,1.0,0.001
0.0009739787201397121,1.0,0.001
0.0009633913869038224,1.0,0.001
0.0009529469534754753,1.0,0.001
0.0009426929173059762,1.0,0.001
0.0009326650761067867,1.0,0.001
0.0009228157578036189,1.0,0.001
0.0009131032857112586,1.0,0.001
0.0009035396506078541,1.0,0.001
0.0008941188571043313,1.0,0.001
0.0008848050492815673,1.0,0.001
0.0008755747112445533,1.0,0.001
0.0008664393681101501,1.0,0.001
0.0008573754457756877,1.0,0.001
0.0008483949350193143,1.0,0.001
0.0008394976030103862,1.0,0.001
0.0008306776289828122,1.0,0.001
0.0008219886803999543,1.0,0.00020000001
0.0008202615426853299,1.0,0.00020000001
0.0008185344631783664,1.0,0.00020000001
0.0008168133208528161,1.0,0.00020000001
0.0008151219226419926,1.0,0.00020000001
0.0008134186500683427,1.0,0.00020000001
0.0008117154357023537,1.0,0.00020000001
0.000810012046713382,1.0,0.00020000001
0.0008083504508249462,1.0,0.00020000001
0.0008066649315878749,1.0,0.00020000001
0.0008050033939071,1.0,0.00020000001
0.0008033417398110032,1.0,1e-04
0.0008025020360946655,1.0,1e-04
0.0008016980136744678,1.0,1e-04
0.0008008880540728569,1.0,1e-04
0.0008001019014045596,1.0,1e-04
0.0007993158069439232,1.0,1e-04
0.0007985414704307914,1.0,1e-04
0.0007977493805810809,1.0,1e-04
0.0007969752186909318,1.0,1e-04
0.0007961830124258995,1.0,1e-04
0.0007954208413138986,1.0,1e-04
0.000794616702478379,1.0,1e-04
0.0007938366616144776,1.0,1e-04
0.0007930444553494453,1.0,1e-04
0.0007922701770439744,1.0,1e-04
0.0007914780871942639,1.0,1e-04
0.0007906859973445535,1.0,1e-04
0.0007898998446762562,1.0,1e-04
0.0007890958222560585,1.0,1e-04
0.0007883275975473225,1.0,1e-04
0.000787529454100877,1.0,1e-04
0.0007867373642511666,1.0,1e-04
0.000785939279012382,1.0,1e-04
0.0007851471891626716,1.0,1e-04
0.0007843550411053002,1.0,1e-04
0.0007835569558665156,1.0,1e-04
0.000782758928835392,1.0,1e-04
0.0007819609018042684,1.0,1e-04
0.0007811568211764097,1.0,1e-04
0.0007803527405485511,1.0,1e-04
0.0007795547135174274,1.0,1e-04
0.000778762623667717,1.0,1e-04
0.0007779526058584452,1.0,1e-04
0.0007771604578010738,1.0,1e-04
0.0007763385656289756,1.0,1e-04
0.0007755345432087779,1.0,1e-04
0.0007747424533590674,1.0,1e-04
0.0007739264401607215,1.0,1e-04
0.0007731224759481847,1.0,1e-04
0.0007723065209574997,1.0,1e-04
0.0007715084357187152,1.0,1e-04
0.0007706984761171043,1.0,1e-04
0.0007698765257373452,1.0,1e-04
0.0007690725033171475,1.0,1e-04
0.0007682446157559752,1.0,1e-04
0.0007674286607652903,1.0,1e-04
0.0007666245801374316,1.0,1e-04
0.0007658086833544075,1.0,1e-04
0.0007649867911823094,1.0,1e-04
0.0007641708361916244,1.0,1e-04
0.0007633607601746917,1.0,1e-04
0.0007625269936397672,1.0,1e-04
0.000761705101467669,1.0,1e-04
0.0007608832092955709,1.0,1e-04
0.0007600731332786381,1.0,1e-04
0.0007592631736770272,1.0,1e-04
0.0007584294071421027,1.0,1e-04
0.0007576133939437568,1.0,1e-04
0.0007567735738120973,1.0,1e-04
0.0007559516816399992,1.0,1e-04
0.0007551119197160006,1.0,1e-04
0.0007542959065176547,1.0,1e-04
0.0007534680771641433,1.0,1e-04
0.0007526461849920452,1.0,1e-04
0.0007518182974308729,1.0,1e-04
0.0007509963470511138,1.0,1e-04
0.0007501685176976025,1.0,1e-04
0.0007493346347473562,1.0,1e-04
0.0007484949310310185,1.0,1e-04
0.0007476550526916981,1.0,1e-04
0.000746833102311939,1.0,1e-04
0.0007459933985956013,1.0,1e-04
0.0007451715064235032,1.0,1e-04
0.0007443375652655959,1.0,1e-04
0.0007435037987306714,1.0,1e-04
0.0007426818483509123,1.0,1e-04
0.0007418182212859392,1.0,1e-04
0.000740990333724767,1.0,1e-04
0.0007401683833450079,1.0,1e-04
0.0007393226260319352,1.0,1e-04
0.0007384888594970107,1.0,1e-04
0.0007376609137281775,1.0,1e-04
0.000736821093596518,1.0,1e-04
0.0007359693991020322,1.0,1e-04
0.0007351593812927604,1.0,1e-04
0.0007343434263020754,1.0,1e-04
0.0007335155387409031,1.0,1e-04
0.0007327113999053836,1.0,1e-04
0.0007318835705518723,1.0,1e-04
0.0007310734945349395,1.0,1e-04
0.0007302396697923541,1.0,1e-04
0.0007294415845535696,1.0,1e-04
0.0007286315085366368,1.0,1e-04
0.0007278096163645387,1.0,1e-04
0.0007269817288033664,1.0,1e-04
0.00072618352714926,1.0,1e-04
0.0007253616349771619,1.0,1e-04
0.0007245158776640892,1.0,1e-04
0.0007236939272843301,1.0,1e-04
0.0007228779722936451,1.0,1e-04
0.0007220619590952992,1.0,1e-04
0.0007212400669232011,1.0,1e-04
0.0007204061257652938,1.0,1e-04
0.0007195723010227084,1.0,1e-04
0.0007187622832134366,1.0,1e-04
0.000717916467692703,1.0,1e-04
0.0007170945173129439,1.0,1e-04
0.0007162726251408458,1.0,1e-04
0.0007154446793720126,1.0,1e-04
0.0007146227289922535,1.0,1e-04
0.0007137888460420072,1.0,1e-04
0.000712960958480835,1.0,1e-04
0.0007121508824639022,1.0,1e-04
0.0007113229366950691,1.0,1e-04
0.0007104831747710705,1.0,1e-04
0.0007096612243913114,1.0,1e-04
0.000708827399648726,1.0,1e-04
0.0007079994538798928,1.0,1e-04
