loss,accuracy,lr
1.0540443658828735,0.5,0.001
0.31491750478744507,0.8999999761581421,0.001
0.16907085478305817,0.8999999761581421,0.001
0.08041416853666306,1.0,0.001
0.023756803944706917,1.0,0.001
0.007893316447734833,1.0,0.001
0.006134558003395796,1.0,0.001
0.005169610492885113,1.0,0.001
0.002755414927378297,1.0,0.001
0.0017014151671901345,1.0,0.001
0.0015104536432772875,1.0,0.001
0.0014580729184672236,1.0,0.001
0.0011990072671324015,1.0,0.001
0.000856727478094399,1.0,0.001
0.0006165543454699218,1.0,0.001
0.0004914207383990288,1.0,0.001
0.0004361643805168569,1.0,0.001
0.00041469131247140467,1.0,0.001
0.0004052169097121805,1.0,0.001
0.0003952389524783939,1.0,0.001
0.00037933135172352195,1.0,0.001
0.00035660425783134997,1.0,0.001
0.00032782304333522916,1.0,0.001
0.0002957599936053157,1.0,0.001
0.0002630631788633764,1.0,0.001
0.00023219727154355496,1.0,0.001
0.0002047348825726658,1.0,0.001
0.00018137975712306798,1.0,0.001
0.0001622817653696984,1.0,0.001
0.00014718571037519723,1.0,0.001
0.00013542505621444434,1.0,0.001
0.0001264164166059345,1.0,0.001
0.00011958812683587894,1.0,0.001
0.00011439221270848066,1.0,0.001
0.00011041767720598727,1.0,0.001
0.00010721171565819532,1.0,0.001
0.00010447048407513648,1.0,0.001
0.00010194373317062855,1.0,0.001
9.948846127372235e-05,1.0,0.001
9.697361383587122e-05,1.0,0.00020000001
9.642534860176966e-05,1.0,0.00020000001
9.583538485458121e-05,1.0,0.00020000001
9.51977344811894e-05,1.0,0.00020000001
9.45183783187531e-05,1.0,0.00020000001
9.381519339513034e-05,1.0,0.00020000001
9.308220614911988e-05,1.0,0.00020000001
9.232538286596537e-05,1.0,0.00020000001
9.155067527899519e-05,1.0,0.00020000001
9.075809794012457e-05,1.0,0.00020000001
8.996550604933873e-05,1.0,1e-04
8.957815589383245e-05,1.0,1e-04
8.919079846236855e-05,1.0,1e-04
8.87855640030466e-05,1.0,1e-04
8.83922548382543e-05,1.0,1e-04
8.797509508440271e-05,1.0,1e-04
8.75758269103244e-05,1.0,1e-04
8.718250319361687e-05,1.0,1e-04
8.67713097250089e-05,1.0,1e-04
8.638991130283102e-05,1.0,1e-04
8.600851288065314e-05,1.0,1e-04
8.560326386941597e-05,1.0,1e-04
8.52218727231957e-05,1.0,1e-04
8.485238504363224e-05,1.0,1e-04
8.448290464002639e-05,1.0,1e-04
8.409553265664726e-05,1.0,1e-04
8.374988829018548e-05,1.0,1e-04
8.338635961990803e-05,1.0,1e-04
8.303475624416023e-05,1.0,1e-04
8.26771865831688e-05,1.0,1e-04
8.233154221670702e-05,1.0,1e-04
8.200376032618806e-05,1.0,1e-04
8.167002670234069e-05,1.0,1e-04
8.134225936373696e-05,1.0,1e-04
8.102044375846162e-05,1.0,1e-04
8.069862087722868e-05,1.0,1e-04
8.038872329052538e-05,1.0,1e-04
8.006095595192164e-05,1.0,1e-04
7.978681242093444e-05,1.0,1e-04
7.947691483423114e-05,1.0,1e-04
7.918489427538589e-05,1.0,1e-04
7.889884000178427e-05,1.0,1e-04
7.861277845222503e-05,1.0,1e-04
7.83267169026658e-05,1.0,1e-04
7.804065535310656e-05,1.0,1e-04
7.778439612593502e-05,1.0,1e-04
7.749236829113215e-05,1.0,1e-04
7.724802708253264e-05,1.0,1e-04
7.698580884607509e-05,1.0,1e-04
7.67176243243739e-05,1.0,1e-04
7.64494325267151e-05,1.0,1e-04
7.620509131811559e-05,1.0,1e-04
7.595478382427245e-05,1.0,1e-04
7.571043533971533e-05,1.0,1e-04
7.546013512182981e-05,1.0,1e-04
7.522771193180233e-05,1.0,1e-04
7.497739716200158e-05,1.0,1e-04
7.473901496268809e-05,1.0,1e-04
7.448871474480256e-05,1.0,1e-04
7.425031799357384e-05,1.0,1e-04
7.403577910736203e-05,1.0,1e-04
7.380335591733456e-05,1.0,1e-04
7.35828434699215e-05,1.0,1e-04
7.335637201322243e-05,1.0,1e-04
7.312990783248097e-05,1.0,1e-04
7.289151835720986e-05,1.0,1e-04
7.26710059097968e-05,1.0,1e-04
7.245646702358499e-05,1.0,1e-04
7.223595457617193e-05,1.0,1e-04
7.203332643257454e-05,1.0,1e-04
7.180685497587547e-05,1.0,1e-04
7.159230881370604e-05,1.0,1e-04
7.138372166082263e-05,1.0,1e-04
7.118108624126762e-05,1.0,1e-04
7.09665400790982e-05,1.0,1e-04
7.07639119355008e-05,1.0,1e-04
7.055532478261739e-05,1.0,1e-04
7.033481961116195e-05,1.0,1e-04
7.014410221017897e-05,1.0,1e-04
6.992955604800954e-05,1.0,1e-04
6.975077121751383e-05,1.0,1e-04
6.953025877010077e-05,1.0,1e-04
6.932167161721736e-05,1.0,1e-04
6.913095421623439e-05,1.0,1e-04
6.893428508192301e-05,1.0,1e-04
6.871973891975358e-05,1.0,1e-04
6.853498780401424e-05,1.0,1e-04
6.833235238445923e-05,1.0,1e-04
6.815356755396351e-05,1.0,1e-04
6.796880916226655e-05,1.0,1e-04
6.775426300009713e-05,1.0,1e-04
6.75695191603154e-05,1.0,1e-04
6.736688374076039e-05,1.0,1e-04
6.718213262502104e-05,1.0,1e-04
6.699141522403806e-05,1.0,1e-04
6.678879435639828e-05,1.0,1e-04
6.661596853518859e-05,1.0,1e-04
6.644909444730729e-05,1.0,1e-04
6.624645902775228e-05,1.0,1e-04
6.60795922158286e-05,1.0,1e-04
6.587695679627359e-05,1.0,1e-04
6.569220568053424e-05,1.0,1e-04
6.550149555550888e-05,1.0,1e-04
6.532865518238395e-05,1.0,1e-04
6.514390406664461e-05,1.0,1e-04
6.495320121757686e-05,1.0,1e-04
6.477440911112353e-05,1.0,1e-04
6.458965071942657e-05,1.0,1e-04
6.442278390750289e-05,1.0,1e-04
6.423803279176354e-05,1.0,1e-04
6.404732266673818e-05,1.0,1e-04
6.388044857885689e-05,1.0,1e-04
6.368973117787391e-05,1.0,1e-04
6.352285708999261e-05,1.0,1e-04
6.333809869829565e-05,1.0,1e-04
6.317123916232958e-05,1.0,1e-04
6.298648804659024e-05,1.0,1e-04
6.281365494942293e-05,1.0,1e-04
6.264677358558401e-05,1.0,1e-04
6.249182479223236e-05,1.0,1e-04
6.2301114667207e-05,1.0,1e-04
6.213424785528332e-05,1.0,1e-04
6.196736649144441e-05,1.0,1e-04
6.180049240356311e-05,1.0,1e-04
6.162170029710978e-05,1.0,1e-04
6.14548334851861e-05,1.0,1e-04
6.128200038801879e-05,1.0,1e-04
6.11210853094235e-05,1.0,1e-04
6.095421122154221e-05,1.0,1e-04
6.079329614294693e-05,1.0,1e-04
6.062641477910802e-05,1.0,1e-04
6.0441670939326286e-05,1.0,1e-04
6.0292677517281845e-05,1.0,1e-04
6.0131762438686565e-05,1.0,1e-04
5.9964891988784075e-05,1.0,1e-04
5.980396963423118e-05,1.0,1e-04
5.9643061831593513e-05,1.0,1e-04
5.948810576228425e-05,1.0,1e-04
5.933315333095379e-05,1.0,1e-04
5.916627560509369e-05,1.0,1e-04
5.8999408793170005e-05,1.0,1e-04
5.884445272386074e-05,1.0,1e-04
5.8677578635979444e-05,1.0,1e-04
5.851070091011934e-05,1.0,1e-04
5.834978583152406e-05,1.0,1e-04
5.8206751418765634e-05,1.0,1e-04
5.8045836340170354e-05,1.0,1e-04
5.787896225228906e-05,1.0,1e-04
5.772997246822342e-05,1.0,1e-04
5.756309110438451e-05,1.0,1e-04
5.741409768234007e-05,1.0,1e-04
5.727105963160284e-05,1.0,1e-04
5.710418918170035e-05,1.0,1e-04
5.6949233112391084e-05,1.0,1e-04
5.679428068106063e-05,1.0,1e-04
5.6645287259016186e-05,1.0,1e-04
5.649032391374931e-05,1.0,1e-04
5.63472967769485e-05,1.0,1e-04
5.6192337069660425e-05,1.0,1e-04
5.603738100035116e-05,1.0,1e-04
5.5882428569020703e-05,1.0,1e-04
5.572747249971144e-05,1.0,1e-04
5.558443444897421e-05,1.0,1e-04
5.544140003621578e-05,1.0,1e-04
5.528644396690652e-05,1.0,1e-04
5.51434131921269e-05,1.0,1e-04
5.499441613210365e-05,1.0,1e-04
5.485137808136642e-05,1.0,1e-04
5.4708343668607995e-05,1.0,1e-04
