loss,accuracy,lr
2.6254920959472656,0.18205128610134125,0.001
2.0823230743408203,0.35384616255760193,0.001
1.8176785707473755,0.4769230782985687,0.001
1.630598783493042,0.571794867515564,0.001
1.494861364364624,0.607692301273346,0.001
1.3957808017730713,0.6282051205635071,0.001
1.2956383228302002,0.656410276889801,0.001
1.2205225229263306,0.6666666865348816,0.001
1.131786584854126,0.6897435784339905,0.001
1.0805798768997192,0.7051281929016113,0.001
1.0288722515106201,0.728205144405365,0.001
0.9729153513908386,0.7512820363044739,0.001
0.9153749346733093,0.7794871926307678,0.001
0.8832035660743713,0.7820512652397156,0.001
0.8447925448417664,0.7820512652397156,0.001
0.7848015427589417,0.8102564215660095,0.001
0.763343870639801,0.800000011920929,0.001
0.726606011390686,0.8025640845298767,0.001
0.6962635517120361,0.7846153974533081,0.001
0.6496511101722717,0.8205128312110901,0.001
0.6263484954833984,0.8512820601463318,0.001
0.6373540759086609,0.8179486989974976,0.001
0.5994640588760376,0.8615384697914124,0.001
0.5812885165214539,0.8589743375778198,0.001
0.5751898884773254,0.8461538553237915,0.001
0.5172678828239441,0.8641025424003601,0.001
0.5094190835952759,0.8871794939041138,0.001
0.49853286147117615,0.8820512890815735,0.001
0.4553350508213043,0.8974359035491943,0.001
0.4433104693889618,0.8897435665130615,0.001
0.4315444529056549,0.8974359035491943,0.001
0.4278194308280945,0.8999999761581421,0.001
0.4321122467517853,0.8974359035491943,0.001
0.4253823161125183,0.8897435665130615,0.001
0.3923053741455078,0.9179487228393555,0.001
0.4137987196445465,0.9051281809806824,0.001
0.45389947295188904,0.8846153616905212,0.001
0.418497771024704,0.879487156867981,0.001
0.4683932662010193,0.8769230842590332,0.001
0.5196782946586609,0.8769230842590332,0.001
0.46293455362319946,0.8743589520454407,0.001
0.45079365372657776,0.8948717713356018,0.001
0.3805624544620514,0.9307692050933838,0.001
0.3972964286804199,0.9179487228393555,0.001
0.39659854769706726,0.8974359035491943,0.001
0.4244202971458435,0.8974359035491943,0.001
0.3999004364013672,0.9128205180168152,0.001
0.4443744122982025,0.879487156867981,0.001
0.4287137985229492,0.8846153616905212,0.001
0.4679092466831207,0.8692307472229004,0.001
0.40209075808525085,0.8948717713356018,0.001
0.3573809564113617,0.9179487228393555,0.001
0.32942938804626465,0.9179487228393555,0.001
0.32585278153419495,0.9256410002708435,0.001
0.30465832352638245,0.9358974099159241,0.001
0.32642412185668945,0.9051281809806824,0.001
0.3122107982635498,0.9128205180168152,0.001
0.2968122959136963,0.9358974099159241,0.001
0.30549323558807373,0.9358974099159241,0.001
0.27306678891181946,0.9410256147384644,0.001
